Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830015!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420141436
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(13),419.206742423205,A,400,500,Passed,0.5622723
7.8.2 Power Test V Current OP8(13),420.813370439674,A,400,500,Passed,0.3121213
7.8.3 Power Test W Current OP8(13),423.34140753539,A,400,500,Passed,0.3229761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0006547
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0003241
7.4.1 Power Test U Current OP4(14),420.795999150296,A,400,500,Passed,0.486515
7.4.2 Power Test V Current OP4(14),421.479052846749,A,400,500,Passed,0.3171608
7.4.3 Power Test W Current OP4(14),422.873194890013,A,400,500,Passed,0.3309453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0014212
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0003294
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002412
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0005547
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0006303
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.000375
7.8.1 Power Test U Current OP8(14),419.518304790493,A,400,500,Passed,0.4915629
7.8.2 Power Test V Current OP8(14),424.168598576978,A,400,500,Passed,0.3453696
7.8.3 Power Test W Current OP8(14),423.193878105436,A,400,500,Passed,0.3164931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0003061
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0003097
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0007242
7.4.1 Power Test U Current OP4(15),420.092473776947,A,400,500,Passed,0.3596021
7.4.2 Power Test V Current OP4(15),422.049560591902,A,400,500,Passed,0.526136
7.4.3 Power Test W Current OP4(15),422.839705573423,A,400,500,Passed,0.321332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002419
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002373
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(15),422.336867423511,A,400,500,Passed,0.4343768
7.8.2 Power Test V Current OP8(15),422.545881709252,A,400,500,Passed,0.2802604
7.8.3 Power Test W Current OP8(15),422.880148563304,A,400,500,Passed,0.3150546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0007828
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002846
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002998
7.4.1 Power Test U Current OP4(16),420.195538221418,A,400,500,Passed,0.3449511
7.4.2 Power Test V Current OP4(16),420.287882679169,A,400,500,Passed,0.4996388
7.4.3 Power Test W Current OP4(16),425.680612783787,A,400,500,Passed,0.3182512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0003065
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0002147
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0014234
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002412
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0002616
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(16),420.542570226804,A,400,500,Passed,0.484015
7.8.2 Power Test V Current OP8(16),423.149570852632,A,400,500,Passed,0.3336186
7.8.3 Power Test W Current OP8(16),425.491106546486,A,400,500,Passed,0.3222646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002387
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0002426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002945
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002878
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(17),421.080975902487,A,400,500,Passed,0.3581353
7.4.2 Power Test V Current OP4(17),422.884774071447,A,400,500,Passed,0.5279439
7.4.3 Power Test W Current OP4(17),425.213028648184,A,400,500,Passed,0.3222092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.000602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0003054
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002934
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(17),420.036397423835,A,400,500,Passed,0.5153928
7.8.2 Power Test V Current OP8(17),424.116353862902,A,400,500,Passed,0.3155669
7.8.3 Power Test W Current OP8(17),424.417098506875,A,400,500,Passed,0.3526446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002874
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0003814
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.000274
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0013725
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0006063
7.4.1 Power Test U Current OP4(18),421.178843299224,A,400,500,Passed,0.5159317
7.4.2 Power Test V Current OP4(18),423.237790679824,A,400,500,Passed,0.3225605
7.4.3 Power Test W Current OP4(18),425.17866436328,A,400,500,Passed,0.3304647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0014135
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0005448
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0005766
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0005625
7.8.1 Power Test U Current OP8(18),420.052855113878,A,400,500,Passed,0.5330258
7.8.2 Power Test V Current OP8(18),425.418141852231,A,400,500,Passed,0.3210732
7.8.3 Power Test W Current OP8(18),423.458698682469,A,400,500,Passed,0.3328849
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0003118
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0006155
7.4.1 Power Test U Current OP4(19),421.459256089945,A,400,500,Passed,0.2786344
7.4.2 Power Test V Current OP4(19),424.405732351762,A,400,500,Passed,0.3240548
7.4.3 Power Test W Current OP4(19),427.18249518662,A,400,500,Passed,0.1980639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0002885
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.0004774
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(19),419.00318642582,A,400,500,Passed,0.2728951
7.8.2 Power Test V Current OP8(19),422.261918606248,A,400,500,Passed,0.3268094
7.8.3 Power Test W Current OP8(19),425.238918435337,A,400,500,Passed,0.1879097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0007546
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0007468
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0004414
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0006737
7.4.1 Power Test U Current OP4(20),420.294283168754,A,400,500,Passed,0.3312055
7.4.2 Power Test V Current OP4(20),422.020342864057,A,400,500,Passed,0.3230036
7.4.3 Power Test W Current OP4(20),425.394676676648,A,400,500,Passed,0.1952776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0005018
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0003609
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0007814
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(20),419.420364778548,A,400,500,Passed,0.3063597
7.8.2 Power Test V Current OP8(20),422.787470009724,A,400,500,Passed,0.323564
7.8.3 Power Test W Current OP8(20),425.481281119037,A,400,500,Passed,0.1896018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000625
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0007175
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0007973
7.4.1 Power Test U Current OP4(21),421.047658666373,A,400,500,Passed,0.1838957
7.4.2 Power Test V Current OP4(21),422.470683723795,A,400,500,Passed,0.3162301
7.4.3 Power Test W Current OP4(21),425.481966481981,A,400,500,Passed,0.3247367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0006871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0003676
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002945
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(21),421.443168219032,A,400,500,Passed,0.2941639
7.8.2 Power Test V Current OP8(21),423.579270517983,A,400,500,Passed,0.3196301
7.8.3 Power Test W Current OP8(21),423.526025187351,A,400,500,Passed,0.1874433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0006222
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0003443
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0003362
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(22),420.085114335983,A,400,500,Passed,0.201083
7.4.2 Power Test V Current OP4(22),423.167686959416,A,400,500,Passed,0.3160344
7.4.3 Power Test W Current OP4(22),424.929978712166,A,400,500,Passed,0.3203119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002429
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002687
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0007472
7.8.1 Power Test U Current OP8(22),419.99570002306,A,400,500,Passed,0.3099148
7.8.2 Power Test V Current OP8(22),423.476096862173,A,400,500,Passed,0.3220086
7.8.3 Power Test W Current OP8(22),424.732514510976,A,400,500,Passed,0.1757231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0004788
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0014965
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0003503
7.4.1 Power Test U Current OP4(23),418.322514842264,A,400,500,Passed,0.1843628
7.4.2 Power Test V Current OP4(23),424.692746928105,A,400,500,Passed,0.3177166
7.4.3 Power Test W Current OP4(23),426.654943122031,A,400,500,Passed,0.3274379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0003941
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0006437
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002768
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0003252
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0005625
7.8.1 Power Test U Current OP8(23),417.875825904983,A,400,500,Passed,0.3275022
7.8.2 Power Test V Current OP8(23),422.923717447015,A,400,500,Passed,0.319497
7.8.3 Power Test W Current OP8(23),426.671583749458,A,400,500,Passed,0.1857992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0012186
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0003076
7.4.1 Power Test U Current OP4(24),419.413173223015,A,400,500,Passed,0.2382595
7.4.2 Power Test V Current OP4(24),423.038489212378,A,400,500,Passed,0.3201665
7.4.3 Power Test W Current OP4(24),425.953093174919,A,400,500,Passed,0.3209987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0004993
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002253
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0003817
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0005205
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0008948
7.8.1 Power Test U Current OP8(24),419.703782984429,A,400,500,Passed,0.1995177
7.8.2 Power Test V Current OP8(24),423.648769672513,A,400,500,Passed,0.3210538
7.8.3 Power Test W Current OP8(24),425.492460923882,A,400,500,Passed,0.3202053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002627
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002839
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0005706
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(25),419.802629694302,A,400,500,Passed,0.3529677
7.4.2 Power Test V Current OP4(25),421.917607781214,A,400,500,Passed,0.340971
7.4.3 Power Test W Current OP4(25),424.271034930773,A,400,500,Passed,0.3284799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0006006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002327
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002341
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0003404
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(25),419.405155031208,A,400,500,Passed,0.185765
7.8.2 Power Test V Current OP8(25),422.017908402777,A,400,500,Passed,0.3198529
7.8.3 Power Test W Current OP8(25),425.540463883818,A,400,500,Passed,0.3271219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0006712
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002729
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(26),418.658877478535,A,400,500,Passed,0.1971858
7.4.2 Power Test V Current OP4(26),424.326135671477,A,400,500,Passed,0.3205545
7.4.3 Power Test W Current OP4(26),425.362899408461,A,400,500,Passed,0.3247194
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0010007
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005406
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(26),421.89036280498,A,400,500,Passed,0.181282
7.8.2 Power Test V Current OP8(26),421.399089186298,A,400,500,Passed,0.328094
7.8.3 Power Test W Current OP8(26),425.003651004525,A,400,500,Passed,0.3186015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0010741
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002436
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(27),421.447753183732,A,400,500,Passed,0.1840973
7.4.2 Power Test V Current OP4(27),423.457123341066,A,400,500,Passed,0.3193723
7.4.3 Power Test W Current OP4(27),423.752789998042,A,400,500,Passed,0.3241346
