Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820117!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420095658
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),393,V,360,410,Passed,0.0003121
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(13),428.912254324987,A,400,500,Passed,0.2068463
7.8.2 Power Test V Current OP8(13),426.380688315311,A,400,500,Passed,0.2092834
7.8.3 Power Test W Current OP8(13),427.939009365358,A,400,500,Passed,0.2135814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),57,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),71,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002712
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0004919
7.4.1 Power Test U Current OP4(14),429.336947398515,A,400,500,Passed,0.2066825
7.4.2 Power Test V Current OP4(14),426.011687011809,A,400,500,Passed,0.2089409
7.4.3 Power Test W Current OP4(14),429.594471157091,A,400,500,Passed,0.2082792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),57,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),72,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0003259
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(14),429.23792618848,A,400,500,Passed,0.2081849
7.8.2 Power Test V Current OP8(14),427.176648932067,A,400,500,Passed,0.2094515
7.8.3 Power Test W Current OP8(14),428.891486325174,A,400,500,Passed,0.2076465
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),58,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),73,deg,20,99,Passed,0.0004163
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000559
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0003715
7.4.1 Power Test U Current OP4(15),429.672024917154,A,400,500,Passed,0.2084565
7.4.2 Power Test V Current OP4(15),426.838564220562,A,400,500,Passed,0.22601
7.4.3 Power Test W Current OP4(15),428.586627968853,A,400,500,Passed,0.211217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),59,deg,20,99,Passed,0.0008284
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0006554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),73,deg,20,99,Passed,0.0002443
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0004869
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0006917
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(15),429.745596402012,A,400,500,Passed,0.2107135
7.8.2 Power Test V Current OP8(15),426.645717501311,A,400,500,Passed,0.2073308
7.8.3 Power Test W Current OP8(15),428.878451493514,A,400,500,Passed,0.2069357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),59,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),74,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000316
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002708
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0003895
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0003379
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(16),429.347569032098,A,400,500,Passed,0.207514
7.4.2 Power Test V Current OP4(16),427.34124570485,A,400,500,Passed,0.2181721
7.4.3 Power Test W Current OP4(16),429.711735208647,A,400,500,Passed,0.2071027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),60,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),75,deg,20,99,Passed,0.0002839
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0008411
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0006578
7.8.1 Power Test U Current OP8(16),430.348950633307,A,400,500,Passed,0.2106888
7.8.2 Power Test V Current OP8(16),426.691916340109,A,400,500,Passed,0.2063513
7.8.3 Power Test W Current OP8(16),429.04800952732,A,400,500,Passed,0.2094307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),60,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0002567
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),75,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0006974
7.8.9 Power Test FSEVBHV_Voltage OP8(16),385,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0005455
7.8.11 Power Test SAEABHV_Voltage OP8(16),385,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(17),429.982652125425,A,400,500,Passed,0.2106807
7.4.2 Power Test V Current OP4(17),427.399563421104,A,400,500,Passed,0.2106238
7.4.3 Power Test W Current OP4(17),430.053824089983,A,400,500,Passed,0.2109709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),60,deg,20,99,Passed,0.0002885
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),76,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0004135
7.8.1 Power Test U Current OP8(17),430.093329119987,A,400,500,Passed,0.2063788
7.8.2 Power Test V Current OP8(17),427.535714139933,A,400,500,Passed,0.2086514
7.8.3 Power Test W Current OP8(17),429.652960361789,A,400,500,Passed,0.210668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),61,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),76,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0005558
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0001889
7.4.1 Power Test U Current OP4(18),430.225597176684,A,400,500,Passed,0.2080363
7.4.2 Power Test V Current OP4(18),427.470708973473,A,400,500,Passed,0.2095469
7.4.3 Power Test W Current OP4(18),429.453846709905,A,400,500,Passed,0.2112831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),61,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),77,deg,20,99,Passed,0.0002641
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004947
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0004732
7.8.1 Power Test U Current OP8(18),429.71014292032,A,400,500,Passed,0.2080331
7.8.2 Power Test V Current OP8(18),427.56316126518,A,400,500,Passed,0.2091814
7.8.3 Power Test W Current OP8(18),430.107826553737,A,400,500,Passed,0.2099021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),62,deg,20,99,Passed,0.000327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004181
7.8.9 Power Test FSEVBHV_Voltage OP8(18),385,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(18),383,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(18),385,V,360,410,Passed,0.0004032
7.4.1 Power Test U Current OP4(19),430.028221018835,A,400,500,Passed,0.2081214
7.4.2 Power Test V Current OP4(19),426.566208925714,A,400,500,Passed,0.2141132
7.4.3 Power Test W Current OP4(19),429.264059909952,A,400,500,Passed,0.2089515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),62,deg,20,99,Passed,0.000292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),78,deg,20,99,Passed,0.0002737
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0003379
7.8.1 Power Test U Current OP8(19),430.308308529106,A,400,500,Passed,0.2071253
7.8.2 Power Test V Current OP8(19),426.442531027768,A,400,500,Passed,0.2075938
7.8.3 Power Test W Current OP8(19),429.904000004549,A,400,500,Passed,0.209525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0002881
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(19),385,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(19),383,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(19),385,V,360,410,Passed,0.0004883
7.4.1 Power Test U Current OP4(20),430.867702883941,A,400,500,Passed,0.2077591
7.4.2 Power Test V Current OP4(20),427.617676345334,A,400,500,Passed,0.2129667
7.4.3 Power Test W Current OP4(20),429.962500427194,A,400,500,Passed,0.2088068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0005558
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002412
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0006963
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0005138
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(20),430.427172631574,A,400,500,Passed,0.2055292
7.8.2 Power Test V Current OP8(20),427.568088978446,A,400,500,Passed,0.2179034
7.8.3 Power Test W Current OP8(20),430.102793650999,A,400,500,Passed,0.1690494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0003111
7.4.1 Power Test U Current OP4(21),430.603759446487,A,400,500,Passed,0.1779218
7.4.2 Power Test V Current OP4(21),427.046823965758,A,400,500,Passed,0.1708301
7.4.3 Power Test W Current OP4(21),429.650178331754,A,400,500,Passed,0.1699325
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003559
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0005201
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(21),431.127581813245,A,400,500,Passed,0.1714152
7.8.2 Power Test V Current OP8(21),427.272710158957,A,400,500,Passed,0.163911
7.8.3 Power Test W Current OP8(21),430.459930276896,A,400,500,Passed,0.1692048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(22),430.331342815619,A,400,500,Passed,0.1796415
7.4.2 Power Test V Current OP4(22),428.100517776702,A,400,500,Passed,0.1716306
7.4.3 Power Test W Current OP4(22),430.583888601955,A,400,500,Passed,0.1719265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(22),396,V,360,410,Passed,0.0003153
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(22),430.818800667277,A,400,500,Passed,0.1782781
7.8.2 Power Test V Current OP8(22),428.370555316032,A,400,500,Passed,0.1706857
7.8.3 Power Test W Current OP8(22),429.779595644989,A,400,500,Passed,0.1699943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002814
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0003023
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0003139
7.4.1 Power Test U Current OP4(23),430.440528003699,A,400,500,Passed,0.178716
7.4.2 Power Test V Current OP4(23),427.3081594111,A,400,500,Passed,0.1709565
7.4.3 Power Test W Current OP4(23),430.372529464448,A,400,500,Passed,0.169673
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0004435
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002507
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0003079
7.8.1 Power Test U Current OP8(23),430.766708167655,A,400,500,Passed,0.1776461
7.8.2 Power Test V Current OP8(23),428.222439694846,A,400,500,Passed,0.1715642
7.8.3 Power Test W Current OP8(23),430.571898949744,A,400,500,Passed,0.1691903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(23),382,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0006271
7.4.1 Power Test U Current OP4(24),431.276267753857,A,400,500,Passed,0.1790331
7.4.2 Power Test V Current OP4(24),428.380169304495,A,400,500,Passed,0.1700738
7.4.3 Power Test W Current OP4(24),430.224127166294,A,400,500,Passed,0.1697828
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0002461
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(24),384,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0002885
7.4.11 Power Test SAEABHV_Voltage OP4(24),384,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(24),430.267411803783,A,400,500,Passed,0.1776863
7.8.2 Power Test V Current OP8(24),427.715017835799,A,400,500,Passed,0.1704791
7.8.3 Power Test W Current OP8(24),430.529282179083,A,400,500,Passed,0.1706013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002821
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0003354
7.4.1 Power Test U Current OP4(25),430.882478871222,A,400,500,Passed,0.1790578
7.4.2 Power Test V Current OP4(25),427.426008834983,A,400,500,Passed,0.1674124
7.4.3 Power Test W Current OP4(25),430.411495949205,A,400,500,Passed,0.1677701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0002415
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0006349
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.002382
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.000339
7.8.1 Power Test U Current OP8(25),430.275704699886,A,400,500,Passed,0.1779342
7.8.2 Power Test V Current OP8(25),428.040497933741,A,400,500,Passed,0.1697037
7.8.3 Power Test W Current OP8(25),429.540493979941,A,400,500,Passed,0.1706313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0003097
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(26),430.700389532545,A,400,500,Passed,0.1777742
7.4.2 Power Test V Current OP4(26),428.095696038627,A,400,500,Passed,0.1700928
7.4.3 Power Test W Current OP4(26),431.551988273005,A,400,500,Passed,0.1703668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000542
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(26),429.946298340728,A,400,500,Passed,0.1786118
7.8.2 Power Test V Current OP8(26),427.359190089258,A,400,500,Passed,0.1702164
7.8.3 Power Test W Current OP8(26),431.331150037541,A,400,500,Passed,0.1696822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002878
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(27),429.954707012344,A,400,500,Passed,0.1785977
7.4.2 Power Test V Current OP4(27),426.91333826829,A,400,500,Passed,0.1728552
