Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980047!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420185221
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(13),433.231865995304,A,400,500,Passed,0.210121
7.8.2 Power Test V Current OP8(13),433.09837298369,A,400,500,Passed,0.2080674
7.8.3 Power Test W Current OP8(13),436.14592101449,A,400,500,Passed,0.2079833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0002415
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(14),432.690641945529,A,400,500,Passed,0.2071549
7.4.2 Power Test V Current OP4(14),433.051927925031,A,400,500,Passed,0.212306
7.4.3 Power Test W Current OP4(14),436.076839129969,A,400,500,Passed,0.2101923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0016169
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0004368
7.8.1 Power Test U Current OP8(14),433.359772967536,A,400,500,Passed,0.208513
7.8.2 Power Test V Current OP8(14),433.217481083348,A,400,500,Passed,0.2116351
7.8.3 Power Test W Current OP8(14),436.256406859589,A,400,500,Passed,0.2084554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0003552
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000256
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002292
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002892
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0005805
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0010604
7.4.1 Power Test U Current OP4(15),432.801965695732,A,400,500,Passed,0.2070868
7.4.2 Power Test V Current OP4(15),432.97335547201,A,400,500,Passed,0.2088361
7.4.3 Power Test W Current OP4(15),436.275105411141,A,400,500,Passed,0.2112474
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0003005
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0007574
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003128
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(15),433.572481957886,A,400,500,Passed,0.2104487
7.8.2 Power Test V Current OP8(15),433.306327696677,A,400,500,Passed,0.20871
7.8.3 Power Test W Current OP8(15),436.756751831367,A,400,500,Passed,0.2102841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002825
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.000554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0003566
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003005
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0005417
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0003478
7.4.1 Power Test U Current OP4(16),433.488055110122,A,400,500,Passed,0.2083121
7.4.2 Power Test V Current OP4(16),434.496604281013,A,400,500,Passed,0.2098639
7.4.3 Power Test W Current OP4(16),436.910166987098,A,400,500,Passed,0.2086122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0003739
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004732
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0003407
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(16),433.57523440741,A,400,500,Passed,0.2086888
7.8.2 Power Test V Current OP8(16),433.438968973438,A,400,500,Passed,0.208948
7.8.3 Power Test W Current OP8(16),436.438994964534,A,400,500,Passed,0.213717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.000357
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(17),433.001346205251,A,400,500,Passed,0.2077612
7.4.2 Power Test V Current OP4(17),433.71727740962,A,400,500,Passed,0.20809
7.4.3 Power Test W Current OP4(17),436.366833382902,A,400,500,Passed,0.2078576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0003005
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0004993
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004431
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0011331
7.8.1 Power Test U Current OP8(17),434.188802959104,A,400,500,Passed,0.2072566
7.8.2 Power Test V Current OP8(17),433.831267302607,A,400,500,Passed,0.2102961
7.8.3 Power Test W Current OP8(17),435.653923939624,A,400,500,Passed,0.2077238
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0004484
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(18),433.421126141743,A,400,500,Passed,0.2036652
7.4.2 Power Test V Current OP4(18),433.816713681532,A,400,500,Passed,0.2109603
7.4.3 Power Test W Current OP4(18),436.043437284555,A,400,500,Passed,0.2077672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0006864
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.00034
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003746
7.4.9 Power Test FSEVBHV_Voltage OP4(18),386,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(18),386,V,360,410,Passed,0.0009608
7.8.1 Power Test U Current OP8(18),433.153965501517,A,400,500,Passed,0.2131206
7.8.2 Power Test V Current OP8(18),433.486353057632,A,400,500,Passed,0.2141188
7.8.3 Power Test W Current OP8(18),436.899394348705,A,400,500,Passed,0.2090091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002846
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),80,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0003874
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(18),384,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0004068
7.4.1 Power Test U Current OP4(19),433.497519218217,A,400,500,Passed,0.2405942
7.4.2 Power Test V Current OP4(19),433.443505073219,A,400,500,Passed,0.2084642
7.4.3 Power Test W Current OP4(19),437.205124487342,A,400,500,Passed,0.21146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002984
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0004749
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0013792
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(19),434.295764884562,A,400,500,Passed,0.2089529
7.8.2 Power Test V Current OP8(19),433.851331825799,A,400,500,Passed,0.208776
7.8.3 Power Test W Current OP8(19),436.386239090714,A,400,500,Passed,0.2139271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002853
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002899
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0015791
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002638
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(20),433.482700725715,A,400,500,Passed,0.2077139
7.4.2 Power Test V Current OP4(20),433.435254612171,A,400,500,Passed,0.2088784
7.4.3 Power Test W Current OP4(20),437.499618856728,A,400,500,Passed,0.2100409
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),80,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000477
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002892
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0003965
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0005191
7.8.1 Power Test U Current OP8(20),434.111702807299,A,400,500,Passed,0.2069381
7.8.2 Power Test V Current OP8(20),434.450310077675,A,400,500,Passed,0.2085811
7.8.3 Power Test W Current OP8(20),436.689798988491,A,400,500,Passed,0.2075077
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),80,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002814
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002987
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0003241
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(21),433.901828520225,A,400,500,Passed,0.207418
7.4.2 Power Test V Current OP4(21),433.918946317165,A,400,500,Passed,0.208615
7.4.3 Power Test W Current OP4(21),437.184578498175,A,400,500,Passed,0.2072926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0003033
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002864
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0007864
7.8.1 Power Test U Current OP8(21),434.4114233997,A,400,500,Passed,0.2095892
7.8.2 Power Test V Current OP8(21),434.873977072963,A,400,500,Passed,0.2072644
7.8.3 Power Test W Current OP8(21),437.117975799746,A,400,500,Passed,0.2068428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0002578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002917
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.000434
7.4.1 Power Test U Current OP4(22),434.592163187357,A,400,500,Passed,0.2058485
7.4.2 Power Test V Current OP4(22),434.129241355758,A,400,500,Passed,0.2070451
7.4.3 Power Test W Current OP4(22),437.525276495221,A,400,500,Passed,0.2070847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002729
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0008676
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0003792
7.8.1 Power Test U Current OP8(22),433.643058413147,A,400,500,Passed,0.2082252
7.8.2 Power Test V Current OP8(22),435.136440570537,A,400,500,Passed,0.2073237
7.8.3 Power Test W Current OP8(22),437.543297268314,A,400,500,Passed,0.209144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002828
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0003316
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002952
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(23),435.109649278671,A,400,500,Passed,0.2076122
7.4.2 Power Test V Current OP4(23),434.350704814445,A,400,500,Passed,0.2083265
7.4.3 Power Test W Current OP4(23),436.272221798325,A,400,500,Passed,0.2041807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0005756
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0010971
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0003609
7.8.1 Power Test U Current OP8(23),434.341095589199,A,400,500,Passed,0.2028372
7.8.2 Power Test V Current OP8(23),433.761250373788,A,400,500,Passed,0.2095914
7.8.3 Power Test W Current OP8(23),437.281547981079,A,400,500,Passed,0.2083689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.000411
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002881
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0007638
7.4.1 Power Test U Current OP4(24),434.165035548313,A,400,500,Passed,0.2084328
7.4.2 Power Test V Current OP4(24),434.253981082396,A,400,500,Passed,0.2093788
7.4.3 Power Test W Current OP4(24),437.715376713067,A,400,500,Passed,0.2079554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0002899
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002475
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0005519
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(24),434.926492918752,A,400,500,Passed,0.2073121
7.8.2 Power Test V Current OP8(24),433.951439336894,A,400,500,Passed,0.2081973
7.8.3 Power Test W Current OP8(24),436.806970618097,A,400,500,Passed,0.207805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002556
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002885
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(25),435.242439722525,A,400,500,Passed,0.2075137
7.4.2 Power Test V Current OP4(25),434.833166388623,A,400,500,Passed,0.2076962
7.4.3 Power Test W Current OP4(25),437.199709620029,A,400,500,Passed,0.2104921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0002638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002744
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0003821
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0003227
7.8.1 Power Test U Current OP8(25),434.812349721208,A,400,500,Passed,0.2075554
7.8.2 Power Test V Current OP8(25),434.043109972163,A,400,500,Passed,0.2076069
7.8.3 Power Test W Current OP8(25),437.671908854523,A,400,500,Passed,0.2105988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0003143
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0002744
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0003337
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(26),434.677486390582,A,400,500,Passed,0.2133717
7.4.2 Power Test V Current OP4(26),435.247499508125,A,400,500,Passed,0.2081373
7.4.3 Power Test W Current OP4(26),438.194444145082,A,400,500,Passed,0.2115846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0002631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(26),385,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(26),383,V,360,410,Passed,0.0008637
7.4.11 Power Test SAEABHV_Voltage OP4(26),385,V,360,410,Passed,0.0005247
7.8.1 Power Test U Current OP8(26),434.070992502676,A,400,500,Passed,0.2096076
7.8.2 Power Test V Current OP8(26),434.556322797382,A,400,500,Passed,0.2074688
7.8.3 Power Test W Current OP8(26),436.684590245948,A,400,500,Passed,0.2068735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002846
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0003415
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(27),434.724760754441,A,400,500,Passed,0.2066843
7.4.2 Power Test V Current OP4(27),434.424193149821,A,400,500,Passed,0.2070695
7.4.3 Power Test W Current OP4(27),437.48283578709,A,400,500,Passed,0.2072994
