Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810042!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420105308
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),388,V,360,410,Passed,0.000285
7.4.10 Power Test FTEABHV_UbatHV OP4(13),386,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(13),423.897835728876,A,400,500,Passed,0.2030618
7.8.2 Power Test V Current OP8(13),422.312088453987,A,400,500,Passed,0.1977366
7.8.3 Power Test W Current OP8(13),423.417219224874,A,400,500,Passed,0.2004576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0006179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002821
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0007832
7.4.1 Power Test U Current OP4(14),423.114836343061,A,400,500,Passed,0.2027719
7.4.2 Power Test V Current OP4(14),424.553126535088,A,400,500,Passed,0.2035897
7.4.3 Power Test W Current OP4(14),423.109938685224,A,400,500,Passed,0.2045038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0002694
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002804
7.4.9 Power Test FSEVBHV_Voltage OP4(14),397,V,360,410,Passed,0.0003008
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0009569
7.4.11 Power Test SAEABHV_Voltage OP4(14),397,V,360,410,Passed,0.0004594
7.8.1 Power Test U Current OP8(14),422.243135130734,A,400,500,Passed,0.2037443
7.8.2 Power Test V Current OP8(14),425.144740326371,A,400,500,Passed,0.2036924
7.8.3 Power Test W Current OP8(14),423.809813111144,A,400,500,Passed,0.2067386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0002609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0005526
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(15),422.258959150749,A,400,500,Passed,0.2059816
7.4.2 Power Test V Current OP4(15),425.672750542745,A,400,500,Passed,0.2042468
7.4.3 Power Test W Current OP4(15),423.083623214193,A,400,500,Passed,0.2041274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0002493
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003291
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0003058
7.8.1 Power Test U Current OP8(15),422.006802849263,A,400,500,Passed,0.2128526
7.8.2 Power Test V Current OP8(15),426.431736918375,A,400,500,Passed,0.2036829
7.8.3 Power Test W Current OP8(15),424.166197329528,A,400,500,Passed,0.2021734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0002592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(15),386,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0008905
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(16),424.205768891863,A,400,500,Passed,0.1958104
7.4.2 Power Test V Current OP4(16),425.769683765649,A,400,500,Passed,0.2104356
7.4.3 Power Test W Current OP4(16),421.005463157159,A,400,500,Passed,0.2093255
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002722
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0005523
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(16),422.449648147148,A,400,500,Passed,0.2012892
7.8.2 Power Test V Current OP8(16),425.484840018008,A,400,500,Passed,0.2011087
7.8.3 Power Test W Current OP8(16),423.603859477897,A,400,500,Passed,0.2012655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0003676
7.4.1 Power Test U Current OP4(17),423.077738399263,A,400,500,Passed,0.2009015
7.4.2 Power Test V Current OP4(17),424.961025973524,A,400,500,Passed,0.1994989
7.4.3 Power Test W Current OP4(17),423.413015881408,A,400,500,Passed,0.2013047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0004008
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(17),422.506141830701,A,400,500,Passed,0.2054403
7.8.2 Power Test V Current OP8(17),427.597060905582,A,400,500,Passed,0.2051603
7.8.3 Power Test W Current OP8(17),421.368247943566,A,400,500,Passed,0.2044117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0002542
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002895
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.00031
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(18),423.019036912421,A,400,500,Passed,0.2061638
7.4.2 Power Test V Current OP4(18),427.014079833459,A,400,500,Passed,0.2035515
7.4.3 Power Test W Current OP4(18),421.065017057253,A,400,500,Passed,0.2032666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.00028
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0008863
7.8.1 Power Test U Current OP8(18),422.543705688926,A,400,500,Passed,0.2062835
7.8.2 Power Test V Current OP8(18),428.337130673142,A,400,500,Passed,0.205477
7.8.3 Power Test W Current OP8(18),421.106928253678,A,400,500,Passed,0.206454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0003256
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(19),422.57943039225,A,400,500,Passed,0.2013178
7.4.2 Power Test V Current OP4(19),427.762816636065,A,400,500,Passed,0.2046076
7.4.3 Power Test W Current OP4(19),420.239421115072,A,400,500,Passed,0.2033414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0005547
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004181
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(19),422.638734359095,A,400,500,Passed,0.2052086
7.8.2 Power Test V Current OP8(19),427.52596007918,A,400,500,Passed,0.2029022
7.8.3 Power Test W Current OP8(19),419.809257245707,A,400,500,Passed,0.2037535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.000268
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002549
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(20),424.042522184129,A,400,500,Passed,0.2070688
7.4.2 Power Test V Current OP4(20),427.690728727849,A,400,500,Passed,0.2029332
7.4.3 Power Test W Current OP4(20),421.083269727911,A,400,500,Passed,0.20337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),80,deg,20,99,Passed,0.0002451
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002955
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0004121
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0003429
7.8.1 Power Test U Current OP8(20),423.4955686393,A,400,500,Passed,0.2056369
7.8.2 Power Test V Current OP8(20),426.957492427297,A,400,500,Passed,0.2077955
7.8.3 Power Test W Current OP8(20),419.384852332558,A,400,500,Passed,0.2030303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),80,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002451
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0008474
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0007175
7.4.1 Power Test U Current OP4(21),424.467875538011,A,400,500,Passed,0.2039541
7.4.2 Power Test V Current OP4(21),428.759173001092,A,400,500,Passed,0.2059293
7.4.3 Power Test W Current OP4(21),420.397651632181,A,400,500,Passed,0.2056232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.0002504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(21),423.984327303087,A,400,500,Passed,0.2093572
7.8.2 Power Test V Current OP8(21),426.994522171953,A,400,500,Passed,0.2038252
7.8.3 Power Test W Current OP8(21),419.501293312037,A,400,500,Passed,0.2036274
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0002987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(21),384,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(22),424.882052531149,A,400,500,Passed,0.2090285
7.4.2 Power Test V Current OP4(22),426.941332516166,A,400,500,Passed,0.2038386
7.4.3 Power Test W Current OP4(22),419.404186713258,A,400,500,Passed,0.2062245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002772
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0002821
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0002754
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0009548
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(22),424.837904409529,A,400,500,Passed,0.2098982
7.8.2 Power Test V Current OP8(22),427.626448937782,A,400,500,Passed,0.1967366
7.8.3 Power Test W Current OP8(22),421.294429293525,A,400,500,Passed,0.2091351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0005455
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0007571
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0010434
7.4.1 Power Test U Current OP4(23),424.440120343447,A,400,500,Passed,0.2029717
7.4.2 Power Test V Current OP4(23),426.185451118424,A,400,500,Passed,0.2065748
7.4.3 Power Test W Current OP4(23),421.066560048575,A,400,500,Passed,0.2100186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0005819
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0002991
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0003167
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(23),424.378722159,A,400,500,Passed,0.2006737
7.8.2 Power Test V Current OP8(23),426.055632673436,A,400,500,Passed,0.2033584
7.8.3 Power Test W Current OP8(23),420.144096507368,A,400,500,Passed,0.207209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0005999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0003369
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0003083
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0005113
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.000316
7.4.1 Power Test U Current OP4(24),424.927152914484,A,400,500,Passed,0.2012016
7.4.2 Power Test V Current OP4(24),425.989514981785,A,400,500,Passed,0.2090606
7.4.3 Power Test W Current OP4(24),420.406660374835,A,400,500,Passed,0.2073481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0003143
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002913
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0004622
7.8.1 Power Test U Current OP8(24),425.086214316596,A,400,500,Passed,0.2048714
7.8.2 Power Test V Current OP8(24),425.305756627327,A,400,500,Passed,0.2030533
7.8.3 Power Test W Current OP8(24),420.434759323454,A,400,500,Passed,0.2052002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0004297
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(25),425.578107261238,A,400,500,Passed,0.2022765
7.4.2 Power Test V Current OP4(25),425.121901561383,A,400,500,Passed,0.204793
7.4.3 Power Test W Current OP4(25),420.467269003087,A,400,500,Passed,0.2070352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000297
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.000905
7.8.1 Power Test U Current OP8(25),426.531524901934,A,400,500,Passed,0.2112848
7.8.2 Power Test V Current OP8(25),423.251485040416,A,400,500,Passed,0.2076133
7.8.3 Power Test W Current OP8(25),420.315711880271,A,400,500,Passed,0.2056899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002433
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0007842
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002595
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0008969
7.4.1 Power Test U Current OP4(26),426.618302451566,A,400,500,Passed,0.2030141
7.4.2 Power Test V Current OP4(26),424.39912435709,A,400,500,Passed,0.2067104
7.4.3 Power Test W Current OP4(26),421.902341437962,A,400,500,Passed,0.2042111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.000256
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0004749
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0004749
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0004184
7.8.1 Power Test U Current OP8(26),427.203685881988,A,400,500,Passed,0.2035964
7.8.2 Power Test V Current OP8(26),424.691378694051,A,400,500,Passed,0.2038181
7.8.3 Power Test W Current OP8(26),421.508894539537,A,400,500,Passed,0.203149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002885
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002677
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.000435
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0005134
7.4.1 Power Test U Current OP4(27),426.714562333603,A,400,500,Passed,0.20484
