Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980058!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420172621
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0007288
7.8.1 Power Test U Current OP8(13),415.048027433612,A,400,500,Passed,0.1845793
7.8.2 Power Test V Current OP8(13),425.084912883828,A,400,500,Passed,0.1902014
7.8.3 Power Test W Current OP8(13),420.42639460396,A,400,500,Passed,0.1829119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000637
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.00034
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0004142
7.4.1 Power Test U Current OP4(14),415.556269394682,A,400,500,Passed,0.1843483
7.4.2 Power Test V Current OP4(14),429.628782851615,A,400,500,Passed,0.1886859
7.4.3 Power Test W Current OP4(14),420.351422604968,A,400,500,Passed,0.1871407
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000518
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0003531
7.8.1 Power Test U Current OP8(14),415.435102744509,A,400,500,Passed,0.1804988
7.8.2 Power Test V Current OP8(14),422.593677085452,A,400,500,Passed,0.1851146
7.8.3 Power Test W Current OP8(14),420.771039885448,A,400,500,Passed,0.183366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002775
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.00028
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0003104
7.4.1 Power Test U Current OP4(15),417.969451784877,A,400,500,Passed,0.1796295
7.4.2 Power Test V Current OP4(15),423.435786642579,A,400,500,Passed,0.177323
7.4.3 Power Test W Current OP4(15),420.71106738632,A,400,500,Passed,0.1773661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002472
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.000322
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(15),417.876361091899,A,400,500,Passed,0.1800249
7.8.2 Power Test V Current OP8(15),422.952513498287,A,400,500,Passed,0.178555
7.8.3 Power Test W Current OP8(15),421.244914175066,A,400,500,Passed,0.1785588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(16),418.126240529319,A,400,500,Passed,0.183586
7.4.2 Power Test V Current OP4(16),423.756545497452,A,400,500,Passed,0.1813897
7.4.3 Power Test W Current OP4(16),420.978387486453,A,400,500,Passed,0.1771418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0003051
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(16),418.441718571247,A,400,500,Passed,0.1797583
7.8.2 Power Test V Current OP8(16),422.986508331866,A,400,500,Passed,0.1824154
7.8.3 Power Test W Current OP8(16),421.412671608465,A,400,500,Passed,0.1778615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(17),418.403183613608,A,400,500,Passed,0.1827858
7.4.2 Power Test V Current OP4(17),424.267496303655,A,400,500,Passed,0.184343
7.4.3 Power Test W Current OP4(17),420.633031850827,A,400,500,Passed,0.1805073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0003125
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(17),418.644250159812,A,400,500,Passed,0.1800232
7.8.2 Power Test V Current OP8(17),423.170934008857,A,400,500,Passed,0.179592
7.8.3 Power Test W Current OP8(17),420.681766128355,A,400,500,Passed,0.1822029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(18),414.384540559893,A,400,500,Passed,0.1836951
7.4.2 Power Test V Current OP4(18),424.876692458661,A,400,500,Passed,0.1766238
7.4.3 Power Test W Current OP4(18),424.908961109925,A,400,500,Passed,0.1762969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(18),380,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0005519
7.4.11 Power Test SAEABHV_Voltage OP4(18),380,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(18),416.810407378007,A,400,500,Passed,0.1777513
7.8.2 Power Test V Current OP8(18),425.171742294783,A,400,500,Passed,0.1782093
7.8.3 Power Test W Current OP8(18),423.529861035908,A,400,500,Passed,0.1764152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0004816
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002857
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(19),416.561713552333,A,400,500,Passed,0.1804681
7.4.2 Power Test V Current OP4(19),425.311806300741,A,400,500,Passed,0.1936614
7.4.3 Power Test W Current OP4(19),423.659948967767,A,400,500,Passed,0.1754049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002592
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0006162
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0008309
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(19),417.587816249196,A,400,500,Passed,0.1790535
7.8.2 Power Test V Current OP8(19),426.094605473953,A,400,500,Passed,0.1792884
7.8.3 Power Test W Current OP8(19),423.992582150999,A,400,500,Passed,0.179591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0005071
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005237
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(20),417.67036228375,A,400,500,Passed,0.1816354
7.4.2 Power Test V Current OP4(20),422.168161886925,A,400,500,Passed,0.1758671
7.4.3 Power Test W Current OP4(20),424.307084715998,A,400,500,Passed,0.1761655
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(20),380,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(20),380,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(20),417.667086561077,A,400,500,Passed,0.1846682
7.8.2 Power Test V Current OP8(20),422.135299645228,A,400,500,Passed,0.1782008
7.8.3 Power Test W Current OP8(20),426.583237389883,A,400,500,Passed,0.1781733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0004954
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0004008
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0006977
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(21),419.292524990269,A,400,500,Passed,0.1770497
7.4.2 Power Test V Current OP4(21),424.402602168169,A,400,500,Passed,0.1768421
7.4.3 Power Test W Current OP4(21),425.007762942561,A,400,500,Passed,0.177156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0007345
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(21),416.621139380244,A,400,500,Passed,0.1785846
7.8.2 Power Test V Current OP8(21),425.058470433386,A,400,500,Passed,0.179919
7.8.3 Power Test W Current OP8(21),424.612960857192,A,400,500,Passed,0.1755317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0004622
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0006151
7.4.1 Power Test U Current OP4(22),418.16960930733,A,400,500,Passed,0.1792432
7.4.2 Power Test V Current OP4(22),424.21217035328,A,400,500,Passed,0.1764162
7.4.3 Power Test W Current OP4(22),425.118836053561,A,400,500,Passed,0.1742704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002394
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(22),418.552751147149,A,400,500,Passed,0.1792958
7.8.2 Power Test V Current OP8(22),421.592870227904,A,400,500,Passed,0.1756616
7.8.3 Power Test W Current OP8(22),425.913379429928,A,400,500,Passed,0.1776016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0004311
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0003775
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002242
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(23),418.975916750819,A,400,500,Passed,0.184217
7.4.2 Power Test V Current OP4(23),419.789612199555,A,400,500,Passed,0.1881912
7.4.3 Power Test W Current OP4(23),424.740320628192,A,400,500,Passed,0.1894768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0006045
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002878
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(23),419.81875526947,A,400,500,Passed,0.18127
7.8.2 Power Test V Current OP8(23),423.659742452658,A,400,500,Passed,0.1806584
7.8.3 Power Test W Current OP8(23),425.469084788614,A,400,500,Passed,0.1791326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.000506
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0008679
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(24),420.79638141833,A,400,500,Passed,0.1819462
7.4.2 Power Test V Current OP4(24),422.090150449001,A,400,500,Passed,0.1760363
7.4.3 Power Test W Current OP4(24),423.846455467138,A,400,500,Passed,0.1770299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0003118
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(24),419.551209528874,A,400,500,Passed,0.1773632
7.8.2 Power Test V Current OP8(24),421.665005445313,A,400,500,Passed,0.1770825
7.8.3 Power Test W Current OP8(24),425.681109024494,A,400,500,Passed,0.1802622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(25),417.644647519135,A,400,500,Passed,0.1870146
7.4.2 Power Test V Current OP4(25),423.371104286765,A,400,500,Passed,0.1908928
7.4.3 Power Test W Current OP4(25),423.869944047454,A,400,500,Passed,0.1833529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0004972
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(25),420.864696261506,A,400,500,Passed,0.1799296
7.8.2 Power Test V Current OP8(25),421.533633041181,A,400,500,Passed,0.1788636
7.8.3 Power Test W Current OP8(25),423.835653357296,A,400,500,Passed,0.1762524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.000541
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(25),380,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0009276
7.8.11 Power Test SAEABHV_Voltage OP8(25),380,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(26),420.715736275853,A,400,500,Passed,0.1835048
7.4.2 Power Test V Current OP4(26),420.583514432867,A,400,500,Passed,0.1759494
7.4.3 Power Test W Current OP4(26),424.623661416077,A,400,500,Passed,0.1768703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(26),418.628733264616,A,400,500,Passed,0.1874638
7.8.2 Power Test V Current OP8(26),424.326878961743,A,400,500,Passed,0.1823116
7.8.3 Power Test W Current OP8(26),424.466453791262,A,400,500,Passed,0.1821132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002754
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(26),380,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(26),380,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(27),419.968181346456,A,400,500,Passed,0.1774148
7.4.2 Power Test V Current OP4(27),423.366823119002,A,400,500,Passed,0.1762139
7.4.3 Power Test W Current OP4(27),424.56500519762,A,400,500,Passed,0.1764247
