Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820029!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420095108
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),391,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(13),390,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(13),423.389735495635,A,400,500,Passed,0.2044449
7.8.2 Power Test V Current OP8(13),424.821120947203,A,400,500,Passed,0.1748219
7.8.3 Power Test W Current OP8(13),425.451122979145,A,400,500,Passed,0.1743029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.000238
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0003047
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(14),424.137861664435,A,400,500,Passed,0.2156736
7.4.2 Power Test V Current OP4(14),426.878959056269,A,400,500,Passed,0.1739127
7.4.3 Power Test W Current OP4(14),422.943362446644,A,400,500,Passed,0.1780606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002387
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002917
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0003736
7.8.1 Power Test U Current OP8(14),423.64872100218,A,400,500,Passed,0.2414943
7.8.2 Power Test V Current OP8(14),426.976326217846,A,400,500,Passed,0.1750945
7.8.3 Power Test W Current OP8(14),425.022342336367,A,400,500,Passed,0.1748541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(15),423.45926777262,A,400,500,Passed,0.1803593
7.4.2 Power Test V Current OP4(15),426.251062777842,A,400,500,Passed,0.1759575
7.4.3 Power Test W Current OP4(15),425.769706438625,A,400,500,Passed,0.1743965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(15),424.156228950053,A,400,500,Passed,0.1840482
7.8.2 Power Test V Current OP8(15),426.682649099705,A,400,500,Passed,0.1788473
7.8.3 Power Test W Current OP8(15),426.787310030979,A,400,500,Passed,0.1766433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(16),423.118428967994,A,400,500,Passed,0.2102753
7.4.2 Power Test V Current OP4(16),427.018026012503,A,400,500,Passed,0.1758329
7.4.3 Power Test W Current OP4(16),426.695310919325,A,400,500,Passed,0.1750698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002606
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.000678
7.8.1 Power Test U Current OP8(16),422.037102757079,A,400,500,Passed,0.1813921
7.8.2 Power Test V Current OP8(16),425.45997287969,A,400,500,Passed,0.17602
7.8.3 Power Test W Current OP8(16),426.935729025972,A,400,500,Passed,0.1752955
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002599
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0003478
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(17),422.25318416123,A,400,500,Passed,0.182146
7.4.2 Power Test V Current OP4(17),426.270812173098,A,400,500,Passed,0.172222
7.4.3 Power Test W Current OP4(17),426.070750376532,A,400,500,Passed,0.1738075
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002606
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003047
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0006967
7.8.1 Power Test U Current OP8(17),426.982798966834,A,400,500,Passed,0.221171
7.8.2 Power Test V Current OP8(17),423.508746131933,A,400,500,Passed,0.176187
7.8.3 Power Test W Current OP8(17),426.643755667123,A,400,500,Passed,0.177788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0005572
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000256
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0005967
7.4.1 Power Test U Current OP4(18),424.464399528121,A,400,500,Passed,0.1786916
7.4.2 Power Test V Current OP4(18),426.266882015095,A,400,500,Passed,0.1753643
7.4.3 Power Test W Current OP4(18),426.40708115139,A,400,500,Passed,0.1744597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0003976
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0006536
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0005519
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(18),424.707371808258,A,400,500,Passed,0.1807424
7.8.2 Power Test V Current OP8(18),426.455282416599,A,400,500,Passed,0.1750931
7.8.3 Power Test W Current OP8(18),425.51924900527,A,400,500,Passed,0.1756616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0005042
7.4.1 Power Test U Current OP4(19),425.076213757951,A,400,500,Passed,0.1824596
7.4.2 Power Test V Current OP4(19),426.967875029191,A,400,500,Passed,0.1740222
7.4.3 Power Test W Current OP4(19),425.983065599835,A,400,500,Passed,0.1756009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0003605
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(19),424.112673088945,A,400,500,Passed,0.1814232
7.8.2 Power Test V Current OP8(19),428.129311838251,A,400,500,Passed,0.176269
7.8.3 Power Test W Current OP8(19),426.188433592075,A,400,500,Passed,0.1780405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0003203
7.4.1 Power Test U Current OP4(20),428.747382773508,A,400,500,Passed,0.196476
7.4.2 Power Test V Current OP4(20),425.12960283484,A,400,500,Passed,0.1859949
7.4.3 Power Test W Current OP4(20),424.25619395166,A,400,500,Passed,0.1848395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002892
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0003806
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(20),426.276089508498,A,400,500,Passed,0.1978178
7.8.2 Power Test V Current OP8(20),427.109444950134,A,400,500,Passed,0.1816573
7.8.3 Power Test W Current OP8(20),425.197869710496,A,400,500,Passed,0.1788152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0007055
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(21),424.239406538143,A,400,500,Passed,0.2132721
7.4.2 Power Test V Current OP4(21),428.218815700943,A,400,500,Passed,0.1764367
7.4.3 Power Test W Current OP4(21),428.330964324923,A,400,500,Passed,0.177371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002521
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004707
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0003478
7.8.1 Power Test U Current OP8(21),422.119016406252,A,400,500,Passed,0.180795
7.8.2 Power Test V Current OP8(21),428.918516503052,A,400,500,Passed,0.1824027
7.8.3 Power Test W Current OP8(21),428.987407036923,A,400,500,Passed,0.1792425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0006151
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0005833
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(22),423.192037908264,A,400,500,Passed,0.1810345
7.4.2 Power Test V Current OP4(22),430.179142143458,A,400,500,Passed,0.1751577
7.4.3 Power Test W Current OP4(22),428.366435467434,A,400,500,Passed,0.174907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002408
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002677
7.8.1 Power Test U Current OP8(22),423.182438472625,A,400,500,Passed,0.2106531
7.8.2 Power Test V Current OP8(22),427.642749468972,A,400,500,Passed,0.1724106
7.8.3 Power Test W Current OP8(22),427.247040968503,A,400,500,Passed,0.1683372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002504
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.00022
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(23),422.116477310464,A,400,500,Passed,0.2119229
7.4.2 Power Test V Current OP4(23),428.942646305409,A,400,500,Passed,0.174138
7.4.3 Power Test W Current OP4(23),429.642293349971,A,400,500,Passed,0.1737584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0006066
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0004336
7.8.1 Power Test U Current OP8(23),422.922071682907,A,400,500,Passed,0.1806358
7.8.2 Power Test V Current OP8(23),428.398601589091,A,400,500,Passed,0.1769653
7.8.3 Power Test W Current OP8(23),427.966114460545,A,400,500,Passed,0.1751214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0002977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),52,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002588
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002768
7.4.1 Power Test U Current OP4(24),422.867078575769,A,400,500,Passed,0.2219108
7.4.2 Power Test V Current OP4(24),428.238587319587,A,400,500,Passed,0.1765462
7.4.3 Power Test W Current OP4(24),428.79691128618,A,400,500,Passed,0.1752393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0012182
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0007666
7.8.1 Power Test U Current OP8(24),424.085466862906,A,400,500,Passed,0.2131715
7.8.2 Power Test V Current OP8(24),429.113237261724,A,400,500,Passed,0.1754296
7.8.3 Power Test W Current OP8(24),428.146397895653,A,400,500,Passed,0.1794713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0006455
7.4.1 Power Test U Current OP4(25),426.277484108283,A,400,500,Passed,0.2089356
7.4.2 Power Test V Current OP4(25),428.679433543447,A,400,500,Passed,0.1758551
7.4.3 Power Test W Current OP4(25),428.604345769596,A,400,500,Passed,0.1763322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0002634
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0006455
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0006208
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0004714
7.8.1 Power Test U Current OP8(25),425.397569390596,A,400,500,Passed,0.1800885
7.8.2 Power Test V Current OP8(25),427.840872052467,A,400,500,Passed,0.1755278
7.8.3 Power Test W Current OP8(25),425.938782141475,A,400,500,Passed,0.1779497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0003287
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002362
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005558
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0003171
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0007648
7.4.1 Power Test U Current OP4(26),425.825691406374,A,400,500,Passed,0.2057909
7.4.2 Power Test V Current OP4(26),427.046239636925,A,400,500,Passed,0.1779526
7.4.3 Power Test W Current OP4(26),426.059978681192,A,400,500,Passed,0.1776881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.000322
7.8.1 Power Test U Current OP8(26),424.636649700332,A,400,500,Passed,0.2061578
7.8.2 Power Test V Current OP8(26),427.065471600482,A,400,500,Passed,0.1757538
7.8.3 Power Test W Current OP8(26),427.238199251769,A,400,500,Passed,0.1763117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0003051
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(27),425.522429183687,A,400,500,Passed,0.1792732
