Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980067!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420174511
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(13),431.492364078737,A,400,500,Passed,0.2250809
7.8.2 Power Test V Current OP8(13),427.874336448861,A,400,500,Passed,0.1757552
7.8.3 Power Test W Current OP8(13),426.307121189405,A,400,500,Passed,0.1753438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002775
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(14),431.462068259607,A,400,500,Passed,0.1831171
7.4.2 Power Test V Current OP4(14),427.36946586532,A,400,500,Passed,0.1852163
7.4.3 Power Test W Current OP4(14),425.727022232501,A,400,500,Passed,0.1799698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0006801
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(14),430.597172270434,A,400,500,Passed,0.1834779
7.8.2 Power Test V Current OP8(14),427.952966552804,A,400,500,Passed,0.1779038
7.8.3 Power Test W Current OP8(14),428.063155047115,A,400,500,Passed,0.1747707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0005791
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0007994
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(15),433.861719619289,A,400,500,Passed,0.2072994
7.4.2 Power Test V Current OP4(15),425.847336528541,A,400,500,Passed,0.1806383
7.4.3 Power Test W Current OP4(15),425.888346922053,A,400,500,Passed,0.1769918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0005441
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002504
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002578
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(15),432.006982021533,A,400,500,Passed,0.1861834
7.8.2 Power Test V Current OP8(15),428.423303548256,A,400,500,Passed,0.1767923
7.8.3 Power Test W Current OP8(15),429.175721045554,A,400,500,Passed,0.1750896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(16),432.034868197839,A,400,500,Passed,0.2058545
7.4.2 Power Test V Current OP4(16),430.045339498338,A,400,500,Passed,0.1851806
7.4.3 Power Test W Current OP4(16),428.907939542082,A,400,500,Passed,0.1729674
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000291
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(16),432.068401789139,A,400,500,Passed,0.2805645
7.8.2 Power Test V Current OP8(16),427.685900183057,A,400,500,Passed,0.1786432
7.8.3 Power Test W Current OP8(16),424.345971038148,A,400,500,Passed,0.1750522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0004993
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0006126
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(17),430.349104485052,A,400,500,Passed,0.2122439
7.4.2 Power Test V Current OP4(17),430.044970173829,A,400,500,Passed,0.176794
7.4.3 Power Test W Current OP4(17),428.158017627006,A,400,500,Passed,0.1773456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004993
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0006243
7.8.1 Power Test U Current OP8(17),432.751587377943,A,400,500,Passed,0.1789328
7.8.2 Power Test V Current OP8(17),429.508014884477,A,400,500,Passed,0.1815461
7.8.3 Power Test W Current OP8(17),430.880885398546,A,400,500,Passed,0.174835
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002578
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(18),431.791557181833,A,400,500,Passed,0.2517608
7.4.2 Power Test V Current OP4(18),429.181034669534,A,400,500,Passed,0.1774773
7.4.3 Power Test W Current OP4(18),428.000228841609,A,400,500,Passed,0.1743364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0004594
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005392
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002871
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0006123
7.8.1 Power Test U Current OP8(18),432.733046093899,A,400,500,Passed,0.1829765
7.8.2 Power Test V Current OP8(18),430.976532698901,A,400,500,Passed,0.1748975
7.8.3 Power Test W Current OP8(18),428.355389801725,A,400,500,Passed,0.1750822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0002842
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0008496
7.4.1 Power Test U Current OP4(19),434.036473547999,A,400,500,Passed,0.2546555
7.4.2 Power Test V Current OP4(19),430.038164647433,A,400,500,Passed,0.1838699
7.4.3 Power Test W Current OP4(19),430.150351979661,A,400,500,Passed,0.1758922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.000536
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(19),428.913483675356,A,400,500,Passed,0.1838074
7.8.2 Power Test V Current OP8(19),431.645941481446,A,400,500,Passed,0.1750723
7.8.3 Power Test W Current OP8(19),427.81447716772,A,400,500,Passed,0.1745031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002638
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0005441
7.4.1 Power Test U Current OP4(20),430.325534752412,A,400,500,Passed,0.1967394
7.4.2 Power Test V Current OP4(20),430.482333272023,A,400,500,Passed,0.182729
7.4.3 Power Test W Current OP4(20),426.097033834934,A,400,500,Passed,0.173222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002433
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0004922
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004174
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0005176
7.8.1 Power Test U Current OP8(20),432.781692141533,A,400,500,Passed,0.2104314
7.8.2 Power Test V Current OP8(20),431.503269328427,A,400,500,Passed,0.175525
7.8.3 Power Test W Current OP8(20),427.446302106772,A,400,500,Passed,0.175638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0006543
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(21),431.554186219188,A,400,500,Passed,0.1816856
7.4.2 Power Test V Current OP4(21),432.607555888891,A,400,500,Passed,0.1759833
7.4.3 Power Test W Current OP4(21),426.942170033542,A,400,500,Passed,0.1804843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0002465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003072
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0006833
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(21),429.199516537093,A,400,500,Passed,0.1789469
7.8.2 Power Test V Current OP8(21),432.881619916874,A,400,500,Passed,0.1820736
7.8.3 Power Test W Current OP8(21),427.476008695368,A,400,500,Passed,0.1795617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0002521
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(22),429.76328435819,A,400,500,Passed,0.2099614
7.4.2 Power Test V Current OP4(22),430.413306579455,A,400,500,Passed,0.1752315
7.4.3 Power Test W Current OP4(22),428.326103749343,A,400,500,Passed,0.1749593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002835
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0003026
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0007585
7.8.1 Power Test U Current OP8(22),431.203865349321,A,400,500,Passed,0.1826238
7.8.2 Power Test V Current OP8(22),431.628910044431,A,400,500,Passed,0.1836188
7.8.3 Power Test W Current OP8(22),428.111161229372,A,400,500,Passed,0.1777873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002525
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(23),431.133256766184,A,400,500,Passed,0.1767005
7.4.2 Power Test V Current OP4(23),432.31118728456,A,400,500,Passed,0.1774882
7.4.3 Power Test W Current OP4(23),424.403598720599,A,400,500,Passed,0.1806923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0003111
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004746
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0008669
7.8.1 Power Test U Current OP8(23),431.00245204117,A,400,500,Passed,0.2077746
7.8.2 Power Test V Current OP8(23),432.469082615679,A,400,500,Passed,0.174901
7.8.3 Power Test W Current OP8(23),427.639475226605,A,400,500,Passed,0.1773258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0004276
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0007221
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(24),430.175010015579,A,400,500,Passed,0.1938161
7.4.2 Power Test V Current OP4(24),432.386421722724,A,400,500,Passed,0.1830669
7.4.3 Power Test W Current OP4(24),430.758338133402,A,400,500,Passed,0.1856312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002292
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0006243
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0007899
7.8.1 Power Test U Current OP8(24),432.374223144367,A,400,500,Passed,0.2020936
7.8.2 Power Test V Current OP8(24),429.883162895955,A,400,500,Passed,0.1765603
7.8.3 Power Test W Current OP8(24),427.682519488373,A,400,500,Passed,0.1781372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0004788
7.4.1 Power Test U Current OP4(25),430.584412357199,A,400,500,Passed,0.1841305
7.4.2 Power Test V Current OP4(25),429.287686864605,A,400,500,Passed,0.1759978
7.4.3 Power Test W Current OP4(25),428.075079028758,A,400,500,Passed,0.1821259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(25),430.753161949728,A,400,500,Passed,0.172548
7.8.2 Power Test V Current OP8(25),429.274516584363,A,400,500,Passed,0.1765204
7.8.3 Power Test W Current OP8(25),430.582533006151,A,400,500,Passed,0.1730077
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(26),431.68177254561,A,400,500,Passed,0.1842025
7.4.2 Power Test V Current OP4(26),425.486472801506,A,400,500,Passed,0.1823667
7.4.3 Power Test W Current OP4(26),429.449174505441,A,400,500,Passed,0.1807403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(26),431.105475835238,A,400,500,Passed,0.1812746
7.8.2 Power Test V Current OP8(26),429.902594530095,A,400,500,Passed,0.1766517
7.8.3 Power Test W Current OP8(26),429.912916825297,A,400,500,Passed,0.1788576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0004552
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(27),429.937832726205,A,400,500,Passed,0.1758562
7.4.2 Power Test V Current OP4(27),431.078022303321,A,400,500,Passed,0.1774275
7.4.3 Power Test W Current OP4(27),431.002398660427,A,400,500,Passed,0.177264
