Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980077!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420191139
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(13),433.387442429333,A,400,500,Passed,0.2057125
7.8.2 Power Test V Current OP8(13),429.735284869845,A,400,500,Passed,0.2050441
7.8.3 Power Test W Current OP8(13),431.963321763634,A,400,500,Passed,0.2076684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0006264
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002345
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002835
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004989
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(14),433.316710638768,A,400,500,Passed,0.2134748
7.4.2 Power Test V Current OP4(14),429.126510444952,A,400,500,Passed,0.2101401
7.4.3 Power Test W Current OP4(14),433.034275457211,A,400,500,Passed,0.2081362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004308
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0003001
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0006416
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(14),433.08891970425,A,400,500,Passed,0.207692
7.8.2 Power Test V Current OP8(14),429.145262955067,A,400,500,Passed,0.205174
7.8.3 Power Test W Current OP8(14),433.428846288384,A,400,500,Passed,0.2057983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0003139
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002648
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0003923
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(15),433.077571380262,A,400,500,Passed,0.2079378
7.4.2 Power Test V Current OP4(15),429.06995211781,A,400,500,Passed,0.2060169
7.4.3 Power Test W Current OP4(15),433.202076734659,A,400,500,Passed,0.2091853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0008972
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(15),433.231331855302,A,400,500,Passed,0.2068181
7.8.2 Power Test V Current OP8(15),429.491082613922,A,400,500,Passed,0.2068816
7.8.3 Power Test W Current OP8(15),432.639405859336,A,400,500,Passed,0.209347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.000512
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.00034
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0001797
7.4.1 Power Test U Current OP4(16),433.250652095954,A,400,500,Passed,0.2109716
7.4.2 Power Test V Current OP4(16),430.604481801479,A,400,500,Passed,0.2087005
7.4.3 Power Test W Current OP4(16),432.559883220652,A,400,500,Passed,0.208025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.000488
7.8.1 Power Test U Current OP8(16),433.353591886377,A,400,500,Passed,0.2157184
7.8.2 Power Test V Current OP8(16),430.292634985141,A,400,500,Passed,0.2083859
7.8.3 Power Test W Current OP8(16),433.297076660955,A,400,500,Passed,0.2114381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004506
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0003199
7.4.1 Power Test U Current OP4(17),433.678211824617,A,400,500,Passed,0.2099257
7.4.2 Power Test V Current OP4(17),430.660922394308,A,400,500,Passed,0.2066941
7.4.3 Power Test W Current OP4(17),433.175809745848,A,400,500,Passed,0.2100507
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0003347
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0003326
7.8.1 Power Test U Current OP8(17),433.951969860829,A,400,500,Passed,0.2079081
7.8.2 Power Test V Current OP8(17),430.988509824474,A,400,500,Passed,0.2104204
7.8.3 Power Test W Current OP8(17),434.478684538859,A,400,500,Passed,0.2044735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0005703
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0004061
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002835
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(17),385,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(17),385,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(18),433.994543165484,A,400,500,Passed,0.2078453
7.4.2 Power Test V Current OP4(18),430.833412154231,A,400,500,Passed,0.2067054
7.4.3 Power Test W Current OP4(18),433.082583918087,A,400,500,Passed,0.2086419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0003157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002408
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0006299
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.000369
7.8.1 Power Test U Current OP8(18),434.690949250889,A,400,500,Passed,0.2089243
7.8.2 Power Test V Current OP8(18),430.687484724935,A,400,500,Passed,0.2041412
7.8.3 Power Test W Current OP8(18),433.109348799625,A,400,500,Passed,0.2073068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0004477
7.4.1 Power Test U Current OP4(19),434.176433137356,A,400,500,Passed,0.2175944
7.4.2 Power Test V Current OP4(19),431.31377260953,A,400,500,Passed,0.2082478
7.4.3 Power Test W Current OP4(19),433.49105512567,A,400,500,Passed,0.2523254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002383
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(19),397,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0008739
7.4.11 Power Test SAEABHV_Voltage OP4(19),397,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(19),434.249245757187,A,400,500,Passed,0.206346
7.8.2 Power Test V Current OP8(19),430.799571152309,A,400,500,Passed,0.2086895
7.8.3 Power Test W Current OP8(19),434.254421397843,A,400,500,Passed,0.2046168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002546
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0008909
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003125
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0005219
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(20),433.5595647854,A,400,500,Passed,0.2082789
7.4.2 Power Test V Current OP4(20),431.199164673741,A,400,500,Passed,0.2100147
7.4.3 Power Test W Current OP4(20),433.299221601912,A,400,500,Passed,0.2083993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0003072
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002733
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002846
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(20),398,V,360,410,Passed,0.0002991
7.4.10 Power Test FTEABHV_UbatHV OP4(20),397,V,360,410,Passed,0.000559
7.4.11 Power Test SAEABHV_Voltage OP4(20),398,V,360,410,Passed,0.0007044
7.8.1 Power Test U Current OP8(20),434.033556396896,A,400,500,Passed,0.2076104
7.8.2 Power Test V Current OP8(20),431.592724338176,A,400,500,Passed,0.2081994
7.8.3 Power Test W Current OP8(20),433.686546667252,A,400,500,Passed,0.2095829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002306
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0006953
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(21),433.629148236874,A,400,500,Passed,0.2060451
7.4.2 Power Test V Current OP4(21),431.162934285642,A,400,500,Passed,0.2089731
7.4.3 Power Test W Current OP4(21),432.625103343695,A,400,500,Passed,0.2109077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0003358
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0003619
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002807
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(21),433.435004373262,A,400,500,Passed,0.2077683
7.8.2 Power Test V Current OP8(21),430.42031249208,A,400,500,Passed,0.2076369
7.8.3 Power Test W Current OP8(21),433.21888816552,A,400,500,Passed,0.2072245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0003739
7.4.1 Power Test U Current OP4(22),433.866178661934,A,400,500,Passed,0.2073513
7.4.2 Power Test V Current OP4(22),431.034001931199,A,400,500,Passed,0.2105606
7.4.3 Power Test W Current OP4(22),433.536100954809,A,400,500,Passed,0.2071691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002652
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003047
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0007066
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0005452
7.8.1 Power Test U Current OP8(22),433.871314139842,A,400,500,Passed,0.2074565
7.8.2 Power Test V Current OP8(22),431.085566534432,A,400,500,Passed,0.2084046
7.8.3 Power Test W Current OP8(22),434.006349972903,A,400,500,Passed,0.2061225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(23),433.446506457442,A,400,500,Passed,0.2095843
7.4.2 Power Test V Current OP4(23),431.032464130996,A,400,500,Passed,0.2079974
7.4.3 Power Test W Current OP4(23),433.49963459864,A,400,500,Passed,0.2085501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002341
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.000547
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(23),433.9112625389,A,400,500,Passed,0.2069297
7.8.2 Power Test V Current OP8(23),430.738509251103,A,400,500,Passed,0.2067927
7.8.3 Power Test W Current OP8(23),434.088020892835,A,400,500,Passed,0.2114939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002673
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0007405
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002906
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(24),434.054269944382,A,400,500,Passed,0.2135874
7.4.2 Power Test V Current OP4(24),430.726255562871,A,400,500,Passed,0.2171697
7.4.3 Power Test W Current OP4(24),433.971988113462,A,400,500,Passed,0.2106069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0004167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002722
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002754
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0006377
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0007426
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(24),434.517548152441,A,400,500,Passed,0.2077513
7.8.2 Power Test V Current OP8(24),431.260271831701,A,400,500,Passed,0.2098908
7.8.3 Power Test W Current OP8(24),434.082713934406,A,400,500,Passed,0.2068435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002698
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0005049
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0003425
7.4.1 Power Test U Current OP4(25),434.05443918924,A,400,500,Passed,0.212139
7.4.2 Power Test V Current OP4(25),431.920630107019,A,400,500,Passed,0.2080875
7.4.3 Power Test W Current OP4(25),434.077522601915,A,400,500,Passed,0.2094879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002744
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002486
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(25),382,V,360,410,Passed,0.000321
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(25),434.307235831672,A,400,500,Passed,0.2079176
7.8.2 Power Test V Current OP8(25),431.171758171499,A,400,500,Passed,0.20818
7.8.3 Power Test W Current OP8(25),433.441438792204,A,400,500,Passed,0.2099918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002694
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0003044
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0006437
7.4.1 Power Test U Current OP4(26),434.064181337091,A,400,500,Passed,0.2134028
7.4.2 Power Test V Current OP4(26),431.239901817509,A,400,500,Passed,0.2070324
7.4.3 Power Test W Current OP4(26),434.324584001965,A,400,500,Passed,0.2099621
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0005515
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0007359
7.8.1 Power Test U Current OP8(26),434.308789343786,A,400,500,Passed,0.2066401
7.8.2 Power Test V Current OP8(26),431.789091667316,A,400,500,Passed,0.2088481
7.8.3 Power Test W Current OP8(26),433.827894356709,A,400,500,Passed,0.2094007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002666
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002429
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.000298
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.00019
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(27),434.253975297181,A,400,500,Passed,0.2074745
7.4.2 Power Test V Current OP4(27),431.933599065585,A,400,500,Passed,0.2076285
7.4.3 Power Test W Current OP4(27),434.257134933545,A,400,500,Passed,0.2087912
