Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810028!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420093021
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),377,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(13),387,V,360,410,Passed,0.0003542
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0007719
7.8.1 Power Test U Current OP8(13),417.994672726729,A,400,500,Passed,0.183473
7.8.2 Power Test V Current OP8(13),423.452800691832,A,400,500,Passed,0.1759134
7.8.3 Power Test W Current OP8(13),422.054619843947,A,400,500,Passed,0.175436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0004318
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0003577
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(14),419.373001915069,A,400,500,Passed,0.1798145
7.4.2 Power Test V Current OP4(14),420.683551855933,A,400,500,Passed,0.1759939
7.4.3 Power Test W Current OP4(14),422.691611030491,A,400,500,Passed,0.1749953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0004502
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002959
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0003895
7.8.1 Power Test U Current OP8(14),417.916204063621,A,400,500,Passed,0.1876802
7.8.2 Power Test V Current OP8(14),421.071416514909,A,400,500,Passed,0.1881721
7.8.3 Power Test W Current OP8(14),422.887429764664,A,400,500,Passed,0.1821333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002383
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0005011
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0003407
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002546
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0003058
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(15),420.915804643397,A,400,500,Passed,0.1796298
7.4.2 Power Test V Current OP4(15),419.819179146441,A,400,500,Passed,0.1816273
7.4.3 Power Test W Current OP4(15),423.639697349668,A,400,500,Passed,0.1846813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0003065
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002472
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(15),419.202217745566,A,400,500,Passed,0.1775942
7.8.2 Power Test V Current OP8(15),421.695407056196,A,400,500,Passed,0.1792915
7.8.3 Power Test W Current OP8(15),423.833754997612,A,400,500,Passed,0.1828254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.000477
7.4.1 Power Test U Current OP4(16),419.131329763335,A,400,500,Passed,0.1831686
7.4.2 Power Test V Current OP4(16),421.117846592418,A,400,500,Passed,0.1813113
7.4.3 Power Test W Current OP4(16),424.660217024858,A,400,500,Passed,0.1813145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002945
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0003588
7.8.1 Power Test U Current OP8(16),420.050809850107,A,400,500,Passed,0.1825895
7.8.2 Power Test V Current OP8(16),420.419567837879,A,400,500,Passed,0.1801425
7.8.3 Power Test W Current OP8(16),423.494709466771,A,400,500,Passed,0.1802763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0003443
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.000649
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(17),419.236828952919,A,400,500,Passed,0.1812015
7.4.2 Power Test V Current OP4(17),422.083804932634,A,400,500,Passed,0.1810779
7.4.3 Power Test W Current OP4(17),423.748662159859,A,400,500,Passed,0.1818907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0007828
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0008655
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0007179
7.8.1 Power Test U Current OP8(17),418.786876945152,A,400,500,Passed,0.1868871
7.8.2 Power Test V Current OP8(17),420.558815588717,A,400,500,Passed,0.1967797
7.8.3 Power Test W Current OP8(17),424.207829393923,A,400,500,Passed,0.1765172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002571
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002712
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0008026
7.4.1 Power Test U Current OP4(18),419.810383666198,A,400,500,Passed,0.1852392
7.4.2 Power Test V Current OP4(18),422.053557810775,A,400,500,Passed,0.1818162
7.4.3 Power Test W Current OP4(18),422.025037269784,A,400,500,Passed,0.184812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0002917
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.000964
7.8.1 Power Test U Current OP8(18),417.951374656066,A,400,500,Passed,0.1879062
7.8.2 Power Test V Current OP8(18),420.384051846616,A,400,500,Passed,0.1867332
7.8.3 Power Test W Current OP8(18),426.132558997794,A,400,500,Passed,0.1846975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002323
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0008799
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0010286
7.4.1 Power Test U Current OP4(19),418.545018616332,A,400,500,Passed,0.1813565
7.4.2 Power Test V Current OP4(19),422.867478595437,A,400,500,Passed,0.1818893
7.4.3 Power Test W Current OP4(19),425.202125887501,A,400,500,Passed,0.1811044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0005568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0005399
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0003012
7.8.1 Power Test U Current OP8(19),420.104567615314,A,400,500,Passed,0.1835238
7.8.2 Power Test V Current OP8(19),424.104454687211,A,400,500,Passed,0.1828784
7.8.3 Power Test W Current OP8(19),425.159094564986,A,400,500,Passed,0.1845344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0002253
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(20),418.350700366054,A,400,500,Passed,0.1921809
7.4.2 Power Test V Current OP4(20),422.86958626911,A,400,500,Passed,0.1786902
7.4.3 Power Test W Current OP4(20),424.288590937709,A,400,500,Passed,0.1793265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0002564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0006179
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0003171
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(20),420.205464390261,A,400,500,Passed,0.1812728
7.8.2 Power Test V Current OP8(20),422.413435598661,A,400,500,Passed,0.1837586
7.8.3 Power Test W Current OP8(20),423.074574650448,A,400,500,Passed,0.1859066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002539
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(21),421.629260464849,A,400,500,Passed,0.1856393
7.4.2 Power Test V Current OP4(21),422.362497518233,A,400,500,Passed,0.1834066
7.4.3 Power Test W Current OP4(21),424.243189778693,A,400,500,Passed,0.1826058
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0003266
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(21),421.814660732722,A,400,500,Passed,0.1822481
7.8.2 Power Test V Current OP8(21),422.437362896312,A,400,500,Passed,0.1819027
7.8.3 Power Test W Current OP8(21),423.179040596466,A,400,500,Passed,0.1794335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002609
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002952
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.000316
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0002857
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0006465
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.000536
7.4.1 Power Test U Current OP4(22),419.713146815795,A,400,500,Passed,0.1781062
7.4.2 Power Test V Current OP4(22),421.515146579789,A,400,500,Passed,0.1797393
7.4.3 Power Test W Current OP4(22),425.874876227071,A,400,500,Passed,0.1807068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0003019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002256
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(22),419.012552195429,A,400,500,Passed,0.1808035
7.8.2 Power Test V Current OP8(22),420.479796763659,A,400,500,Passed,0.1802085
7.8.3 Power Test W Current OP8(22),426.152780057167,A,400,500,Passed,0.1817975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002825
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002899
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002511
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0004597
7.4.1 Power Test U Current OP4(23),421.245684981014,A,400,500,Passed,0.1808131
7.4.2 Power Test V Current OP4(23),423.570605323852,A,400,500,Passed,0.1813628
7.4.3 Power Test W Current OP4(23),423.268229329125,A,400,500,Passed,0.1807237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0003573
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(23),418.119319623692,A,400,500,Passed,0.1816665
7.8.2 Power Test V Current OP8(23),423.375232342767,A,400,500,Passed,0.1825588
7.8.3 Power Test W Current OP8(23),424.756767641161,A,400,500,Passed,0.1841531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0005187
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002246
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0008185
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0007465
7.4.1 Power Test U Current OP4(24),421.838981073848,A,400,500,Passed,0.1944736
7.4.2 Power Test V Current OP4(24),421.980966002418,A,400,500,Passed,0.1801019
7.4.3 Power Test W Current OP4(24),423.452368033945,A,400,500,Passed,0.1826397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0006042
7.4.9 Power Test FSEVBHV_Voltage OP4(24),375,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(24),375,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(24),417.149469505168,A,400,500,Passed,0.1834624
7.8.2 Power Test V Current OP8(24),422.276901181096,A,400,500,Passed,0.1786302
7.8.3 Power Test W Current OP8(24),428.683425906549,A,400,500,Passed,0.1873681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002182
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0003715
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(25),420.052325881881,A,400,500,Passed,0.1761856
7.4.2 Power Test V Current OP4(25),422.548897773372,A,400,500,Passed,0.1755684
7.4.3 Power Test W Current OP4(25),425.485930168941,A,400,500,Passed,0.176025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002631
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0005823
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002786
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.00078
7.8.1 Power Test U Current OP8(25),420.906678301655,A,400,500,Passed,0.1821965
7.8.2 Power Test V Current OP8(25),418.172672555469,A,400,500,Passed,0.1775031
7.8.3 Power Test W Current OP8(25),428.84078657105,A,400,500,Passed,0.1769808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(26),419.618757873905,A,400,500,Passed,0.1804822
7.4.2 Power Test V Current OP4(26),422.105802343934,A,400,500,Passed,0.1775454
7.4.3 Power Test W Current OP4(26),426.421750711991,A,400,500,Passed,0.1761909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0005145
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004686
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0002807
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0008591
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0003881
7.8.1 Power Test U Current OP8(26),421.012081901243,A,400,500,Passed,0.1813791
7.8.2 Power Test V Current OP8(26),422.812553259521,A,400,500,Passed,0.1785384
7.8.3 Power Test W Current OP8(26),426.589038536591,A,400,500,Passed,0.1775232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0002556
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002719
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(27),420.742730639818,A,400,500,Passed,0.1797502
