Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930012!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420193041
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(13),418.777353929759,A,400,500,Passed,0.1784579
7.8.2 Power Test V Current OP8(13),423.332525755827,A,400,500,Passed,0.1772308
7.8.3 Power Test W Current OP8(13),424.70269516395,A,400,500,Passed,0.1778604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(14),417.837251126857,A,400,500,Passed,0.1779074
7.4.2 Power Test V Current OP4(14),422.144673340167,A,400,500,Passed,0.1781764
7.4.3 Power Test W Current OP4(14),426.234219253819,A,400,500,Passed,0.1750123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0004145
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0007189
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(14),418.806476479268,A,400,500,Passed,0.1800987
7.8.2 Power Test V Current OP8(14),423.49540097638,A,400,500,Passed,0.1769166
7.8.3 Power Test W Current OP8(14),426.009600254756,A,400,500,Passed,0.1761938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002655
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(15),418.098481040186,A,400,500,Passed,0.1794741
7.4.2 Power Test V Current OP4(15),422.244288437964,A,400,500,Passed,0.1792347
7.4.3 Power Test W Current OP4(15),425.62384603203,A,400,500,Passed,0.1807799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.000733
7.8.1 Power Test U Current OP8(15),418.46922762849,A,400,500,Passed,0.1767149
7.8.2 Power Test V Current OP8(15),420.314663224899,A,400,500,Passed,0.1748212
7.8.3 Power Test W Current OP8(15),426.835786874873,A,400,500,Passed,0.1735857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005014
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0003277
7.4.1 Power Test U Current OP4(16),418.553960455824,A,400,500,Passed,0.1777245
7.4.2 Power Test V Current OP4(16),422.976158394283,A,400,500,Passed,0.1782075
7.4.3 Power Test W Current OP4(16),426.641674482477,A,400,500,Passed,0.1785009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0005184
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0004509
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0003234
7.8.1 Power Test U Current OP8(16),419.517337710504,A,400,500,Passed,0.1762322
7.8.2 Power Test V Current OP8(16),421.229358139751,A,400,500,Passed,0.1790659
7.8.3 Power Test W Current OP8(16),426.48686784515,A,400,500,Passed,0.1781955
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0005922
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(17),419.732835975344,A,400,500,Passed,0.1810263
7.4.2 Power Test V Current OP4(17),420.618621056949,A,400,500,Passed,0.1797025
7.4.3 Power Test W Current OP4(17),425.337332259245,A,400,500,Passed,0.1794324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002867
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002775
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0003167
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0008905
7.8.1 Power Test U Current OP8(17),420.971154580502,A,400,500,Passed,0.1883479
7.8.2 Power Test V Current OP8(17),427.893342667829,A,400,500,Passed,0.1815228
7.8.3 Power Test W Current OP8(17),426.043975123816,A,400,500,Passed,0.1769939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(18),416.745362971638,A,400,500,Passed,0.1817664
7.4.2 Power Test V Current OP4(18),422.212966055415,A,400,500,Passed,0.1840877
7.4.3 Power Test W Current OP4(18),426.787452948561,A,400,500,Passed,0.1879457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002535
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0006515
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0003457
7.8.1 Power Test U Current OP8(18),421.609627048802,A,400,500,Passed,0.1819045
7.8.2 Power Test V Current OP8(18),419.977065597252,A,400,500,Passed,0.1799035
7.8.3 Power Test W Current OP8(18),427.098546851766,A,400,500,Passed,0.1802318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0004311
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0002765
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0004679
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0003347
7.4.1 Power Test U Current OP4(19),419.999060817848,A,400,500,Passed,0.1799349
7.4.2 Power Test V Current OP4(19),419.506710405586,A,400,500,Passed,0.1768869
7.4.3 Power Test W Current OP4(19),427.026589549599,A,400,500,Passed,0.1781245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.000286
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0006974
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(19),420.359677000446,A,400,500,Passed,0.179907
7.8.2 Power Test V Current OP8(19),422.786160493567,A,400,500,Passed,0.1760836
7.8.3 Power Test W Current OP8(19),425.295628837197,A,400,500,Passed,0.1765048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0004912
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002924
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002761
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(20),420.279242015717,A,400,500,Passed,0.1750797
7.4.2 Power Test V Current OP4(20),420.380404323439,A,400,500,Passed,0.1824292
7.4.3 Power Test W Current OP4(20),427.17229445681,A,400,500,Passed,0.175388
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0003266
7.8.1 Power Test U Current OP8(20),421.346080538734,A,400,500,Passed,0.198648
7.8.2 Power Test V Current OP8(20),421.718119752167,A,400,500,Passed,0.1960159
7.8.3 Power Test W Current OP8(20),422.743060716031,A,400,500,Passed,0.194296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0005247
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0004795
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(21),418.970331098169,A,400,500,Passed,0.1833565
7.4.2 Power Test V Current OP4(21),421.498730483901,A,400,500,Passed,0.1736239
7.4.3 Power Test W Current OP4(21),426.795638735301,A,400,500,Passed,0.1729643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0004262
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0007853
7.8.1 Power Test U Current OP8(21),420.760665518891,A,400,500,Passed,0.1837322
7.8.2 Power Test V Current OP8(21),422.485213557187,A,400,500,Passed,0.1802085
7.8.3 Power Test W Current OP8(21),426.806143753088,A,400,500,Passed,0.1775656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000447
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0002507
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0006621
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0002821
7.4.1 Power Test U Current OP4(22),421.898330678286,A,400,500,Passed,0.1807756
7.4.2 Power Test V Current OP4(22),421.831209638251,A,400,500,Passed,0.1771217
7.4.3 Power Test W Current OP4(22),422.705108643982,A,400,500,Passed,0.1782202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003121
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002712
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0008301
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(22),421.107951414307,A,400,500,Passed,0.1802488
7.8.2 Power Test V Current OP8(22),420.829464588109,A,400,500,Passed,0.1740928
7.8.3 Power Test W Current OP8(22),426.408243470806,A,400,500,Passed,0.1755981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004862
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(23),422.670875456716,A,400,500,Passed,0.1844638
7.4.2 Power Test V Current OP4(23),422.754755307277,A,400,500,Passed,0.1813706
7.4.3 Power Test W Current OP4(23),424.659080252175,A,400,500,Passed,0.1804419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(23),421.893872840798,A,400,500,Passed,0.1747054
7.8.2 Power Test V Current OP8(23),423.331783999462,A,400,500,Passed,0.1765592
7.8.3 Power Test W Current OP8(23),423.352031500969,A,400,500,Passed,0.1778975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0002376
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0013503
7.4.1 Power Test U Current OP4(24),420.924277843311,A,400,500,Passed,0.1827668
7.4.2 Power Test V Current OP4(24),421.938794251813,A,400,500,Passed,0.1766019
7.4.3 Power Test W Current OP4(24),424.487363984848,A,400,500,Passed,0.1766323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002465
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002496
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0007821
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(24),421.318741272394,A,400,500,Passed,0.1790034
7.8.2 Power Test V Current OP8(24),423.308401323557,A,400,500,Passed,0.1753791
7.8.3 Power Test W Current OP8(24),424.900596152264,A,400,500,Passed,0.1770391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(25),422.25200262491,A,400,500,Passed,0.1815221
7.4.2 Power Test V Current OP4(25),422.053519130472,A,400,500,Passed,0.1762026
7.4.3 Power Test W Current OP4(25),423.020394322396,A,400,500,Passed,0.1767728
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0004414
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0003181
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(25),420.030217345544,A,400,500,Passed,0.1796835
7.8.2 Power Test V Current OP8(25),424.028101363922,A,400,500,Passed,0.1793307
7.8.3 Power Test W Current OP8(25),425.839076192642,A,400,500,Passed,0.1809645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0008044
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(26),422.433056128095,A,400,500,Passed,0.1831789
7.4.2 Power Test V Current OP4(26),423.891731314102,A,400,500,Passed,0.1835909
7.4.3 Power Test W Current OP4(26),422.030485585496,A,400,500,Passed,0.1805797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004619
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0004756
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(26),420.976588981155,A,400,500,Passed,0.1816912
7.8.2 Power Test V Current OP8(26),423.273372492652,A,400,500,Passed,0.1850341
7.8.3 Power Test W Current OP8(26),423.323506701752,A,400,500,Passed,0.1756362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0003044
7.4.1 Power Test U Current OP4(27),420.496220010096,A,400,500,Passed,0.1830468
7.4.2 Power Test V Current OP4(27),423.368637858447,A,400,500,Passed,0.1759805
7.4.3 Power Test W Current OP4(27),423.866759319436,A,400,500,Passed,0.1762015
