Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820052!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210420133153
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(13),424.177490881139,A,400,500,Passed,0.2142315
7.8.2 Power Test V Current OP8(13),423.100285287678,A,400,500,Passed,0.1744756
7.8.3 Power Test W Current OP8(13),427.135652851749,A,400,500,Passed,0.1772457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0007475
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0017408
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0007687
7.4.1 Power Test U Current OP4(14),422.160449364349,A,400,500,Passed,0.1937705
7.4.2 Power Test V Current OP4(14),426.485320053513,A,400,500,Passed,0.1764261
7.4.3 Power Test W Current OP4(14),427.317094048655,A,400,500,Passed,0.1831711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002592
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0004336
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.000721
7.8.1 Power Test U Current OP8(14),422.774253224305,A,400,500,Passed,0.1800288
7.8.2 Power Test V Current OP8(14),425.093617165222,A,400,500,Passed,0.1731112
7.8.3 Power Test W Current OP8(14),425.220153384161,A,400,500,Passed,0.1757923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0003231
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0003489
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(15),422.98440193429,A,400,500,Passed,0.1812679
7.4.2 Power Test V Current OP4(15),426.180885712202,A,400,500,Passed,0.1746581
7.4.3 Power Test W Current OP4(15),428.739600534187,A,400,500,Passed,0.176258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(15),423.19212929235,A,400,500,Passed,0.1799215
7.8.2 Power Test V Current OP8(15),427.413422502499,A,400,500,Passed,0.178728
7.8.3 Power Test W Current OP8(15),426.369935464939,A,400,500,Passed,0.183557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0006716
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(16),424.224570167606,A,400,500,Passed,0.1778756
7.4.2 Power Test V Current OP4(16),426.277979461087,A,400,500,Passed,0.177847
7.4.3 Power Test W Current OP4(16),427.535655459914,A,400,500,Passed,0.1794702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0003256
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(16),422.350185843677,A,400,500,Passed,0.1847187
7.8.2 Power Test V Current OP8(16),423.119129278979,A,400,500,Passed,0.1784151
7.8.3 Power Test W Current OP8(16),428.752286638095,A,400,500,Passed,0.1745239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0004163
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0006186
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0003181
7.4.1 Power Test U Current OP4(17),423.091455478178,A,400,500,Passed,0.1821824
7.4.2 Power Test V Current OP4(17),423.461718085884,A,400,500,Passed,0.1764455
7.4.3 Power Test W Current OP4(17),428.89148370969,A,400,500,Passed,0.1748106
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000697
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002825
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0003722
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(17),423.456650732865,A,400,500,Passed,0.1790691
7.8.2 Power Test V Current OP8(17),424.042951674873,A,400,500,Passed,0.1730921
7.8.3 Power Test W Current OP8(17),428.038659356474,A,400,500,Passed,0.1730116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002355
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0003086
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0008693
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0001935
7.4.1 Power Test U Current OP4(18),421.80022393968,A,400,500,Passed,0.1881742
7.4.2 Power Test V Current OP4(18),427.233267523602,A,400,500,Passed,0.1868879
7.4.3 Power Test W Current OP4(18),423.51572488168,A,400,500,Passed,0.1803335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0004121
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(18),422.944016262392,A,400,500,Passed,0.1798897
7.8.2 Power Test V Current OP8(18),427.07577819772,A,400,500,Passed,0.1797876
7.8.3 Power Test W Current OP8(18),428.126213286035,A,400,500,Passed,0.1789296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0005215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0003559
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(19),423.647432274602,A,400,500,Passed,0.1789557
7.4.2 Power Test V Current OP4(19),427.261239573372,A,400,500,Passed,0.178413
7.4.3 Power Test W Current OP4(19),427.670729486332,A,400,500,Passed,0.1768082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002786
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002963
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.000816
7.8.1 Power Test U Current OP8(19),424.420641102389,A,400,500,Passed,0.1849317
7.8.2 Power Test V Current OP8(19),428.688392321145,A,400,500,Passed,0.183866
7.8.3 Power Test W Current OP8(19),426.491755018331,A,400,500,Passed,0.1752047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.00028
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0003538
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.00066
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(20),423.789730039014,A,400,500,Passed,0.1812491
7.4.2 Power Test V Current OP4(20),428.023346320711,A,400,500,Passed,0.1820793
7.4.3 Power Test W Current OP4(20),428.246491395367,A,400,500,Passed,0.1789356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0006924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0006077
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002338
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002581
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(20),423.906873671641,A,400,500,Passed,0.1731158
7.8.2 Power Test V Current OP8(20),427.172755343484,A,400,500,Passed,0.176121
7.8.3 Power Test W Current OP8(20),427.296597970583,A,400,500,Passed,0.1763502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002581
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0003729
7.4.1 Power Test U Current OP4(21),422.97060165335,A,400,500,Passed,0.1816478
7.4.2 Power Test V Current OP4(21),427.429705339171,A,400,500,Passed,0.1760101
7.4.3 Power Test W Current OP4(21),427.819555714845,A,400,500,Passed,0.1853868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(21),423.027681682927,A,400,500,Passed,0.1794299
7.8.2 Power Test V Current OP8(21),428.140299548317,A,400,500,Passed,0.1805913
7.8.3 Power Test W Current OP8(21),426.61703316221,A,400,500,Passed,0.1750825
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0003023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0002804
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004721
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0007588
7.4.1 Power Test U Current OP4(22),422.063391878879,A,400,500,Passed,0.1775709
7.4.2 Power Test V Current OP4(22),429.318736508692,A,400,500,Passed,0.1776591
7.4.3 Power Test W Current OP4(22),428.145343842921,A,400,500,Passed,0.1815076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.000565
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0033686
7.8.1 Power Test U Current OP8(22),423.445929729012,A,400,500,Passed,0.18545
7.8.2 Power Test V Current OP8(22),427.303474409036,A,400,500,Passed,0.1791167
7.8.3 Power Test W Current OP8(22),428.593257709363,A,400,500,Passed,0.1731786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0005667
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002828
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002426
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(23),422.352811562254,A,400,500,Passed,0.1768357
7.4.2 Power Test V Current OP4(23),428.123876495581,A,400,500,Passed,0.1750222
7.4.3 Power Test W Current OP4(23),428.168347168911,A,400,500,Passed,0.1785776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0002359
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0003372
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(23),422.991142276355,A,400,500,Passed,0.1761436
7.8.2 Power Test V Current OP8(23),427.882918053928,A,400,500,Passed,0.1796535
7.8.3 Power Test W Current OP8(23),427.591727394682,A,400,500,Passed,0.1803883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0002549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0003051
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(24),423.744812243657,A,400,500,Passed,0.1755582
7.4.2 Power Test V Current OP4(24),428.138501700244,A,400,500,Passed,0.1741655
7.4.3 Power Test W Current OP4(24),429.62351975003,A,400,500,Passed,0.1742852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002955
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(24),423.200993333558,A,400,500,Passed,0.1801782
7.8.2 Power Test V Current OP8(24),428.077789941781,A,400,500,Passed,0.174388
7.8.3 Power Test W Current OP8(24),426.976274277678,A,400,500,Passed,0.1757407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0006003
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.000304
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(25),424.261127811017,A,400,500,Passed,0.1782767
7.4.2 Power Test V Current OP4(25),428.455917293312,A,400,500,Passed,0.1768509
7.4.3 Power Test W Current OP4(25),426.763142150764,A,400,500,Passed,0.1789812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0006363
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(25),423.844172316056,A,400,500,Passed,0.2115786
7.8.2 Power Test V Current OP8(25),426.648353603273,A,400,500,Passed,0.1758664
7.8.3 Power Test W Current OP8(25),427.574086231546,A,400,500,Passed,0.1792598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003241
7.4.1 Power Test U Current OP4(26),424.880733380613,A,400,500,Passed,0.1749053
7.4.2 Power Test V Current OP4(26),426.195443751142,A,400,500,Passed,0.1759183
7.4.3 Power Test W Current OP4(26),426.905892490023,A,400,500,Passed,0.1773067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0003224
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(26),423.176679845324,A,400,500,Passed,0.1830969
7.8.2 Power Test V Current OP8(26),427.972210573173,A,400,500,Passed,0.1793569
7.8.3 Power Test W Current OP8(26),429.124524242594,A,400,500,Passed,0.1819589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002987
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002984
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0006426
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(27),424.305245044413,A,400,500,Passed,0.1796584
7.4.2 Power Test V Current OP4(27),427.689142108886,A,400,500,Passed,0.1846721
7.4.3 Power Test W Current OP4(27),429.439629880325,A,400,500,Passed,0.1871078
