Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930007!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210420180804
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(13),421.659606492066,A,400,500,Passed,0.1791016
7.8.2 Power Test V Current OP8(13),423.028162503363,A,400,500,Passed,0.1772704
7.8.3 Power Test W Current OP8(13),426.159578299796,A,400,500,Passed,0.1764981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0005565
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0003125
7.4.1 Power Test U Current OP4(14),422.84764847284,A,400,500,Passed,0.2091482
7.4.2 Power Test V Current OP4(14),423.683258440852,A,400,500,Passed,0.1755133
7.4.3 Power Test W Current OP4(14),426.122561934354,A,400,500,Passed,0.1752421
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0004177
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002482
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(14),418.81233546436,A,400,500,Passed,0.179704
7.8.2 Power Test V Current OP8(14),424.126803414181,A,400,500,Passed,0.1760447
7.8.3 Power Test W Current OP8(14),427.564451194448,A,400,500,Passed,0.1752376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0003143
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(15),421.234222038805,A,400,500,Passed,0.1754688
7.4.2 Power Test V Current OP4(15),425.349042595273,A,400,500,Passed,0.1783138
7.4.3 Power Test W Current OP4(15),425.158652445352,A,400,500,Passed,0.17893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0005049
7.8.1 Power Test U Current OP8(15),423.361547342769,A,400,500,Passed,0.2061288
7.8.2 Power Test V Current OP8(15),422.732143658176,A,400,500,Passed,0.1753799
7.8.3 Power Test W Current OP8(15),426.513649106075,A,400,500,Passed,0.1771697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(15),379,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(15),379,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(16),420.338988955305,A,400,500,Passed,0.1801347
7.4.2 Power Test V Current OP4(16),425.799767460006,A,400,500,Passed,0.1758241
7.4.3 Power Test W Current OP4(16),428.741469456914,A,400,500,Passed,0.1756104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(16),423.375408940957,A,400,500,Passed,0.1824666
7.8.2 Power Test V Current OP8(16),425.621152284435,A,400,500,Passed,0.1762623
7.8.3 Power Test W Current OP8(16),425.793985939859,A,400,500,Passed,0.1765077
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002691
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(17),423.02235982269,A,400,500,Passed,0.1818967
7.4.2 Power Test V Current OP4(17),425.478110330612,A,400,500,Passed,0.1753611
7.4.3 Power Test W Current OP4(17),427.445889771775,A,400,500,Passed,0.1773159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002408
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.00028
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0008566
7.8.1 Power Test U Current OP8(17),419.020404334201,A,400,500,Passed,0.2032221
7.8.2 Power Test V Current OP8(17),424.708705804683,A,400,500,Passed,0.1754536
7.8.3 Power Test W Current OP8(17),429.295203930602,A,400,500,Passed,0.1739611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0004149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0008672
7.4.1 Power Test U Current OP4(18),419.586058634241,A,400,500,Passed,0.1795853
7.4.2 Power Test V Current OP4(18),422.890015988702,A,400,500,Passed,0.1841947
7.4.3 Power Test W Current OP4(18),428.408839961385,A,400,500,Passed,0.1796005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004657
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(18),423.092366320235,A,400,500,Passed,0.2159147
7.8.2 Power Test V Current OP8(18),423.804644559208,A,400,500,Passed,0.1824282
7.8.3 Power Test W Current OP8(18),426.292501122439,A,400,500,Passed,0.1804713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0003079
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004018
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(19),421.498676337357,A,400,500,Passed,0.179633
7.4.2 Power Test V Current OP4(19),425.986006127707,A,400,500,Passed,0.1756863
7.4.3 Power Test W Current OP4(19),428.194066509889,A,400,500,Passed,0.1763986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(19),422.858982314323,A,400,500,Passed,0.1797283
7.8.2 Power Test V Current OP8(19),423.637427601889,A,400,500,Passed,0.1753057
7.8.3 Power Test W Current OP8(19),427.508374172325,A,400,500,Passed,0.1733036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002585
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002655
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0003181
7.4.1 Power Test U Current OP4(20),422.143429763768,A,400,500,Passed,0.1821796
7.4.2 Power Test V Current OP4(20),424.927939776097,A,400,500,Passed,0.1795168
7.4.3 Power Test W Current OP4(20),426.576044569163,A,400,500,Passed,0.1776718
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.00028
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002528
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0005865
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0003559
7.8.1 Power Test U Current OP8(20),421.889966465827,A,400,500,Passed,0.1789568
7.8.2 Power Test V Current OP8(20),425.452634482224,A,400,500,Passed,0.1747898
7.8.3 Power Test W Current OP8(20),429.074576772581,A,400,500,Passed,0.1768883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0003231
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0006328
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002917
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(21),420.629890540544,A,400,500,Passed,0.2153526
7.4.2 Power Test V Current OP4(21),426.250066674057,A,400,500,Passed,0.1744081
7.4.3 Power Test W Current OP4(21),428.88066157511,A,400,500,Passed,0.1735412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(21),424.207526367227,A,400,500,Passed,0.1808427
7.8.2 Power Test V Current OP8(21),425.164366826688,A,400,500,Passed,0.176877
7.8.3 Power Test W Current OP8(21),428.613865878909,A,400,500,Passed,0.1768647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0009283
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0006031
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002881
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0004827
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0006416
7.4.1 Power Test U Current OP4(22),423.397565359877,A,400,500,Passed,0.1720487
7.4.2 Power Test V Current OP4(22),425.292299007207,A,400,500,Passed,0.1772661
7.4.3 Power Test W Current OP4(22),427.764143701365,A,400,500,Passed,0.1767637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(22),425.193884038955,A,400,500,Passed,0.1887879
7.8.2 Power Test V Current OP8(22),428.06027685273,A,400,500,Passed,0.1785938
7.8.3 Power Test W Current OP8(22),429.976903324071,A,400,500,Passed,0.1861485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0005554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002309
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0006723
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(23),424.717750905347,A,400,500,Passed,0.1843593
7.4.2 Power Test V Current OP4(23),425.790949980838,A,400,500,Passed,0.1738241
7.4.3 Power Test W Current OP4(23),427.898542371098,A,400,500,Passed,0.1736599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0004788
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.000279
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002306
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0006437
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0003164
7.8.1 Power Test U Current OP8(23),423.149079365251,A,400,500,Passed,0.1787142
7.8.2 Power Test V Current OP8(23),423.787045419636,A,400,500,Passed,0.1754921
7.8.3 Power Test W Current OP8(23),427.071916939871,A,400,500,Passed,0.1741101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0004982
7.4.1 Power Test U Current OP4(24),422.521684271274,A,400,500,Passed,0.1767527
7.4.2 Power Test V Current OP4(24),425.842103514569,A,400,500,Passed,0.1767916
7.4.3 Power Test W Current OP4(24),430.607419370015,A,400,500,Passed,0.1755808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004121
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(24),422.651086207468,A,400,500,Passed,0.2883967
7.8.2 Power Test V Current OP8(24),426.202594674061,A,400,500,Passed,0.1768784
7.8.3 Power Test W Current OP8(24),427.744657545542,A,400,500,Passed,0.1781122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(25),420.569075846831,A,400,500,Passed,0.1893525
7.4.2 Power Test V Current OP4(25),424.556605478873,A,400,500,Passed,0.1770603
7.4.3 Power Test W Current OP4(25),429.174916090518,A,400,500,Passed,0.1760666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002744
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.000589
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0005039
7.8.1 Power Test U Current OP8(25),424.278532112203,A,400,500,Passed,0.1829652
7.8.2 Power Test V Current OP8(25),425.328354578466,A,400,500,Passed,0.1769487
7.8.3 Power Test W Current OP8(25),427.332382933793,A,400,500,Passed,0.1735515
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0002627
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0003309
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(26),421.752420415899,A,400,500,Passed,0.2147717
7.4.2 Power Test V Current OP4(26),424.373519673561,A,400,500,Passed,0.1758375
7.4.3 Power Test W Current OP4(26),429.886241124655,A,400,500,Passed,0.1754046
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(26),421.470925630535,A,400,500,Passed,0.1799543
7.8.2 Power Test V Current OP8(26),428.104407719992,A,400,500,Passed,0.1768805
7.8.3 Power Test W Current OP8(26),429.747662907347,A,400,500,Passed,0.1769565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0003153
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.000215
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0005011
7.4.1 Power Test U Current OP4(27),422.587949967333,A,400,500,Passed,0.1755854
7.4.2 Power Test V Current OP4(27),424.695636637154,A,400,500,Passed,0.1737527
7.4.3 Power Test W Current OP4(27),429.035433609984,A,400,500,Passed,0.1740087
