Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810051!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420143349
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(13),421.337164684319,A,400,500,Passed,0.1785228
7.8.2 Power Test V Current OP8(13),425.602831416578,A,400,500,Passed,0.1764222
7.8.3 Power Test W Current OP8(13),425.394668905148,A,400,500,Passed,0.1767389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.000607
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(14),421.961540812754,A,400,500,Passed,0.1798177
7.4.2 Power Test V Current OP4(14),422.734969208065,A,400,500,Passed,0.176061
7.4.3 Power Test W Current OP4(14),425.5570756445,A,400,500,Passed,0.1703005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0003323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002532
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(14),420.517813971757,A,400,500,Passed,0.176448
7.8.2 Power Test V Current OP8(14),426.496587550483,A,400,500,Passed,0.1774388
7.8.3 Power Test W Current OP8(14),426.78773392715,A,400,500,Passed,0.1804582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0003051
7.4.1 Power Test U Current OP4(15),422.308593249784,A,400,500,Passed,0.178854
7.4.2 Power Test V Current OP4(15),422.016740103651,A,400,500,Passed,0.1756193
7.4.3 Power Test W Current OP4(15),427.256482122499,A,400,500,Passed,0.1742369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002659
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0004364
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),51,deg,20,99,Passed,0.0005039
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0003326
7.8.1 Power Test U Current OP8(15),422.067407490826,A,400,500,Passed,0.1845436
7.8.2 Power Test V Current OP8(15),425.484577831544,A,400,500,Passed,0.1863081
7.8.3 Power Test W Current OP8(15),425.447922808357,A,400,500,Passed,0.1796799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),51,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0011592
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0007239
7.4.1 Power Test U Current OP4(16),422.640300005638,A,400,500,Passed,0.1786365
7.4.2 Power Test V Current OP4(16),424.251724560594,A,400,500,Passed,0.177234
7.4.3 Power Test W Current OP4(16),425.082814824281,A,400,500,Passed,0.1767245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),51,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005297
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(16),424.074394578671,A,400,500,Passed,0.1824621
7.8.2 Power Test V Current OP8(16),424.147231272003,A,400,500,Passed,0.1841968
7.8.3 Power Test W Current OP8(16),425.737847152104,A,400,500,Passed,0.1772531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0002443
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),51,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(17),423.031009287193,A,400,500,Passed,0.18102
7.4.2 Power Test V Current OP4(17),423.321811754921,A,400,500,Passed,0.1819059
7.4.3 Power Test W Current OP4(17),424.97973821639,A,400,500,Passed,0.1827661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),51,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005688
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(17),423.065186639361,A,400,500,Passed,0.1824677
7.8.2 Power Test V Current OP8(17),423.707514521617,A,400,500,Passed,0.1795606
7.8.3 Power Test W Current OP8(17),426.07094583754,A,400,500,Passed,0.1865662
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0003404
7.4.1 Power Test U Current OP4(18),421.782753072822,A,400,500,Passed,0.1830486
7.4.2 Power Test V Current OP4(18),420.939095156236,A,400,500,Passed,0.175347
7.4.3 Power Test W Current OP4(18),426.76828898331,A,400,500,Passed,0.1905089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(18),423.224896588218,A,400,500,Passed,0.182693
7.8.2 Power Test V Current OP8(18),421.16131838411,A,400,500,Passed,0.1778314
7.8.3 Power Test W Current OP8(18),424.208260969776,A,400,500,Passed,0.1766334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002475
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0008026
7.4.1 Power Test U Current OP4(19),422.558917505459,A,400,500,Passed,0.1777156
7.4.2 Power Test V Current OP4(19),420.923450526548,A,400,500,Passed,0.1870888
7.4.3 Power Test W Current OP4(19),428.774889035265,A,400,500,Passed,0.1788667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0002963
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(19),424.804986977624,A,400,500,Passed,0.1753724
7.8.2 Power Test V Current OP8(19),420.87844844155,A,400,500,Passed,0.1747835
7.8.3 Power Test W Current OP8(19),427.31682503152,A,400,500,Passed,0.1755811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003722
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(20),422.541392598149,A,400,500,Passed,0.1764042
7.4.2 Power Test V Current OP4(20),425.66269615569,A,400,500,Passed,0.1782523
7.4.3 Power Test W Current OP4(20),423.335096791572,A,400,500,Passed,0.1816227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(20),424.225986706406,A,400,500,Passed,0.2558977
7.8.2 Power Test V Current OP8(20),420.7465773287,A,400,500,Passed,0.1774381
7.8.3 Power Test W Current OP8(20),428.299619324276,A,400,500,Passed,0.1771111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0003114
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(21),423.911306246066,A,400,500,Passed,0.1725119
7.4.2 Power Test V Current OP4(21),423.48552088415,A,400,500,Passed,0.1798759
7.4.3 Power Test W Current OP4(21),425.63844343493,A,400,500,Passed,0.1817149
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002885
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002867
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0006977
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(21),422.047393950547,A,400,500,Passed,0.1819861
7.8.2 Power Test V Current OP8(21),425.039607306013,A,400,500,Passed,0.1765688
7.8.3 Power Test W Current OP8(21),425.275283107991,A,400,500,Passed,0.1764618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0003955
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0009438
7.4.1 Power Test U Current OP4(22),425.938587515107,A,400,500,Passed,0.1853296
7.4.2 Power Test V Current OP4(22),422.088325684646,A,400,500,Passed,0.1822082
7.4.3 Power Test W Current OP4(22),426.48422068842,A,400,500,Passed,0.1772128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0003425
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0007991
7.8.1 Power Test U Current OP8(22),423.579726532469,A,400,500,Passed,0.1763336
7.8.2 Power Test V Current OP8(22),422.931297730986,A,400,500,Passed,0.1742326
7.8.3 Power Test W Current OP8(22),424.481168515347,A,400,500,Passed,0.1756419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005042
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(23),423.832513912557,A,400,500,Passed,0.1818815
7.4.2 Power Test V Current OP4(23),425.668705667379,A,400,500,Passed,0.1775373
7.4.3 Power Test W Current OP4(23),424.532344390648,A,400,500,Passed,0.1762411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002369
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0002401
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0003383
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0006709
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(23),424.160495570678,A,400,500,Passed,0.1788148
7.8.2 Power Test V Current OP8(23),423.161415282906,A,400,500,Passed,0.1790299
7.8.3 Power Test W Current OP8(23),426.018742497254,A,400,500,Passed,0.1777248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(24),426.071105253048,A,400,500,Passed,0.1763251
7.4.2 Power Test V Current OP4(24),425.083196944219,A,400,500,Passed,0.1780998
7.4.3 Power Test W Current OP4(24),422.694200364686,A,400,500,Passed,0.1767351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0007542
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(24),423.695984702063,A,400,500,Passed,0.1739466
7.8.2 Power Test V Current OP8(24),427.071875766474,A,400,500,Passed,0.1775218
7.8.3 Power Test W Current OP8(24),422.19187841742,A,400,500,Passed,0.1798318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0006031
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(25),424.211528092689,A,400,500,Passed,0.1868931
7.4.2 Power Test V Current OP4(25),426.569747614447,A,400,500,Passed,0.1793696
7.4.3 Power Test W Current OP4(25),424.208522154262,A,400,500,Passed,0.1792241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002465
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0008132
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(25),423.864629903581,A,400,500,Passed,0.1744565
7.8.2 Power Test V Current OP8(25),423.127030031185,A,400,500,Passed,0.1778678
7.8.3 Power Test W Current OP8(25),423.445426734706,A,400,500,Passed,0.1768643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.000518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0006419
7.4.1 Power Test U Current OP4(26),423.397927297301,A,400,500,Passed,0.1866523
7.4.2 Power Test V Current OP4(26),426.065739115935,A,400,500,Passed,0.1783918
7.4.3 Power Test W Current OP4(26),424.505379891401,A,400,500,Passed,0.1756298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(26),424.398334432876,A,400,500,Passed,0.1817735
7.8.2 Power Test V Current OP8(26),427.39076376805,A,400,500,Passed,0.1759074
7.8.3 Power Test W Current OP8(26),424.480311384571,A,400,500,Passed,0.1798724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0002306
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0005
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(27),422.861251252874,A,400,500,Passed,0.1829041
7.4.2 Power Test V Current OP4(27),428.479939732321,A,400,500,Passed,0.1759939
7.4.3 Power Test W Current OP4(27),423.661370275584,A,400,500,Passed,0.1772735
