Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800042!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420101212
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),383,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(13),393,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(13),383,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(13),423.277244125224,A,400,500,Passed,0.2154734
7.8.2 Power Test V Current OP8(13),424.50470613715,A,400,500,Passed,0.2111235
7.8.3 Power Test W Current OP8(13),419.553272977142,A,400,500,Passed,0.2102912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),80,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.000447
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002556
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0003358
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(14),422.675752899218,A,400,500,Passed,0.2045469
7.4.2 Power Test V Current OP4(14),424.288519449514,A,400,500,Passed,0.2050684
7.4.3 Power Test W Current OP4(14),419.450997759952,A,400,500,Passed,0.2055815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0004954
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0029329
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(14),375,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(14),384,V,360,410,Passed,0.0007772
7.4.11 Power Test SAEABHV_Voltage OP4(14),375,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(14),422.442333410589,A,400,500,Passed,0.2042203
7.8.2 Power Test V Current OP8(14),423.669378611255,A,400,500,Passed,0.2060494
7.8.3 Power Test W Current OP8(14),419.843932042817,A,400,500,Passed,0.2076405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0007066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005756
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0006278
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(15),422.981719955393,A,400,500,Passed,0.2177604
7.4.2 Power Test V Current OP4(15),423.446514030437,A,400,500,Passed,0.2126725
7.4.3 Power Test W Current OP4(15),419.518954077185,A,400,500,Passed,0.208596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002779
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(15),381,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0005109
7.4.11 Power Test SAEABHV_Voltage OP4(15),381,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(15),422.686687361582,A,400,500,Passed,0.205079
7.8.2 Power Test V Current OP8(15),423.96934716664,A,400,500,Passed,0.2053266
7.8.3 Power Test W Current OP8(15),419.78562144856,A,400,500,Passed,0.2058845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0002659
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.00025
7.8.9 Power Test FSEVBHV_Voltage OP8(15),373,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(15),382,V,360,410,Passed,0.0003263
7.8.11 Power Test SAEABHV_Voltage OP8(15),373,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(16),423.861813322491,A,400,500,Passed,0.2099434
7.4.2 Power Test V Current OP4(16),424.220251927948,A,400,500,Passed,0.2086436
7.4.3 Power Test W Current OP4(16),420.069841881684,A,400,500,Passed,0.2052471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0003821
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(16),383,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(16),383,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(16),423.467006833713,A,400,500,Passed,0.2060886
7.8.2 Power Test V Current OP8(16),423.907859813756,A,400,500,Passed,0.2057242
7.8.3 Power Test W Current OP8(16),419.727208505994,A,400,500,Passed,0.2055345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0005402
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0005724
7.4.1 Power Test U Current OP4(17),423.128453191206,A,400,500,Passed,0.2061521
7.4.2 Power Test V Current OP4(17),424.270505329258,A,400,500,Passed,0.2100868
7.4.3 Power Test W Current OP4(17),421.265374835564,A,400,500,Passed,0.209454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002807
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002832
7.4.9 Power Test FSEVBHV_Voltage OP4(17),375,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002839
7.4.11 Power Test SAEABHV_Voltage OP4(17),375,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(17),422.931857145629,A,400,500,Passed,0.2095458
7.8.2 Power Test V Current OP8(17),424.75113921847,A,400,500,Passed,0.2073714
7.8.3 Power Test W Current OP8(17),421.043689023291,A,400,500,Passed,0.2113039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0003753
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(17),380,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(17),380,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(18),423.705381302987,A,400,500,Passed,0.2083502
7.4.2 Power Test V Current OP4(18),423.370129376889,A,400,500,Passed,0.2072397
7.4.3 Power Test W Current OP4(18),421.525054085431,A,400,500,Passed,0.2109116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(18),381,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0003612
7.4.11 Power Test SAEABHV_Voltage OP4(18),381,V,360,410,Passed,0.0008446
7.8.1 Power Test U Current OP8(18),423.411496919651,A,400,500,Passed,0.223426
7.8.2 Power Test V Current OP8(18),424.547414524667,A,400,500,Passed,0.2070169
7.8.3 Power Test W Current OP8(18),420.968722025904,A,400,500,Passed,0.2049237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002429
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0006042
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0008065
7.4.1 Power Test U Current OP4(19),423.458372495271,A,400,500,Passed,0.2098276
7.4.2 Power Test V Current OP4(19),424.56159217424,A,400,500,Passed,0.2066694
7.4.3 Power Test W Current OP4(19),421.378048727342,A,400,500,Passed,0.2115719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002881
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0011751
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0004386
7.8.1 Power Test U Current OP8(19),421.81449131703,A,400,500,Passed,0.2187869
7.8.2 Power Test V Current OP8(19),424.85460007779,A,400,500,Passed,0.2052425
7.8.3 Power Test W Current OP8(19),421.435806116702,A,400,500,Passed,0.2082008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002733
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0006522
7.8.9 Power Test FSEVBHV_Voltage OP8(19),374,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(19),383,V,360,410,Passed,0.0006472
7.8.11 Power Test SAEABHV_Voltage OP8(19),374,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(20),422.460254852017,A,400,500,Passed,0.216919
7.4.2 Power Test V Current OP4(20),424.538105682546,A,400,500,Passed,0.206453
7.4.3 Power Test W Current OP4(20),421.823723015571,A,400,500,Passed,0.2074011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(20),375,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(20),375,V,360,410,Passed,0.0008414
7.8.1 Power Test U Current OP8(20),421.535446896572,A,400,500,Passed,0.2036945
7.8.2 Power Test V Current OP8(20),423.933901342175,A,400,500,Passed,0.2050695
7.8.3 Power Test W Current OP8(20),421.701878532589,A,400,500,Passed,0.2052538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0002998
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002595
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002352
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002994
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0006773
7.4.1 Power Test U Current OP4(21),422.427834580947,A,400,500,Passed,0.2075321
7.4.2 Power Test V Current OP4(21),424.762238651577,A,400,500,Passed,0.2064102
7.4.3 Power Test W Current OP4(21),420.866606065252,A,400,500,Passed,0.2068025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0002514
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002592
7.4.9 Power Test FSEVBHV_Voltage OP4(21),380,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(21),380,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(21),422.512758310948,A,400,500,Passed,0.2162841
7.8.2 Power Test V Current OP8(21),425.211307164174,A,400,500,Passed,0.2056712
7.8.3 Power Test W Current OP8(21),421.164271133973,A,400,500,Passed,0.2062983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0003934
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0004544
7.4.1 Power Test U Current OP4(22),422.550085689513,A,400,500,Passed,0.2226318
7.4.2 Power Test V Current OP4(22),425.340408001584,A,400,500,Passed,0.2057397
7.4.3 Power Test W Current OP4(22),421.98568123017,A,400,500,Passed,0.2052422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0007235
7.4.9 Power Test FSEVBHV_Voltage OP4(22),374,V,360,410,Passed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(22),374,V,360,410,Passed,0.0003178
7.8.1 Power Test U Current OP8(22),422.787052094755,A,400,500,Passed,0.2053915
7.8.2 Power Test V Current OP8(22),424.838620454116,A,400,500,Passed,0.2069332
7.8.3 Power Test W Current OP8(22),421.242458264542,A,400,500,Passed,0.2068845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.0006751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002436
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003863
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0003347
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0005519
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(23),423.157091265311,A,400,500,Passed,0.2065981
7.4.2 Power Test V Current OP4(23),424.495176734441,A,400,500,Passed,0.2060416
7.4.3 Power Test W Current OP4(23),421.311607619473,A,400,500,Passed,0.2093908
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002267
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),81,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002712
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002818
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(23),422.29770372036,A,400,500,Passed,0.205174
7.8.2 Power Test V Current OP8(23),426.268716085994,A,400,500,Passed,0.2057849
7.8.3 Power Test W Current OP8(23),422.05533063884,A,400,500,Passed,0.2061627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.000292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0004223
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0003369
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0003475
7.4.1 Power Test U Current OP4(24),422.631161665376,A,400,500,Passed,0.2103247
7.4.2 Power Test V Current OP4(24),425.449810439406,A,400,500,Passed,0.2064198
7.4.3 Power Test W Current OP4(24),421.385011407426,A,400,500,Passed,0.2088823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),80,deg,20,99,Passed,0.0002609
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002867
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(24),421.648020968152,A,400,500,Passed,0.217742
7.8.2 Power Test V Current OP8(24),425.082228467111,A,400,500,Passed,0.2063629
7.8.3 Power Test W Current OP8(24),420.882019964591,A,400,500,Passed,0.2131125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(24),375,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(24),384,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(24),375,V,360,410,Passed,0.0005399
7.4.1 Power Test U Current OP4(25),422.325199590949,A,400,500,Passed,0.216628
7.4.2 Power Test V Current OP4(25),425.408008728014,A,400,500,Passed,0.2079904
7.4.3 Power Test W Current OP4(25),421.696364644738,A,400,500,Passed,0.2081334
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002669
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0004442
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(25),373,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(25),383,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(25),373,V,360,410,Passed,0.0005434
7.8.1 Power Test U Current OP8(25),422.432517986219,A,400,500,Passed,0.2104939
7.8.2 Power Test V Current OP8(25),426.521511886128,A,400,500,Passed,0.2054872
7.8.3 Power Test W Current OP8(25),421.397122734589,A,400,500,Passed,0.2065169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0002917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002415
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0003958
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0003203
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(26),422.188134613762,A,400,500,Passed,0.209781
7.4.2 Power Test V Current OP4(26),425.579282540684,A,400,500,Passed,0.2076179
7.4.3 Power Test W Current OP4(26),421.436778538918,A,400,500,Passed,0.2055391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002606
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(26),381,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(26),381,V,360,410,Passed,0.0003612
7.8.1 Power Test U Current OP8(26),421.637468541054,A,400,500,Passed,0.2167601
7.8.2 Power Test V Current OP8(26),425.911868255865,A,400,500,Passed,0.2081927
7.8.3 Power Test W Current OP8(26),421.011577351714,A,400,500,Passed,0.2051105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0004664
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(26),383,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(26),383,V,360,410,Passed,0.0005124
7.4.1 Power Test U Current OP4(27),422.045982881969,A,400,500,Passed,0.2157244
