Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980081!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420135130
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(13),429.771076441391,A,400,500,Passed,0.2018605
7.8.2 Power Test V Current OP8(13),430.513116614041,A,400,500,Passed,0.2126167
7.8.3 Power Test W Current OP8(13),425.855080372037,A,400,500,Passed,0.2087351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),80,deg,20,99,Passed,0.0003386
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(14),428.363744949326,A,400,500,Passed,0.2085289
7.4.2 Power Test V Current OP4(14),429.551024822143,A,400,500,Passed,0.2061797
7.4.3 Power Test W Current OP4(14),426.243814249249,A,400,500,Passed,0.2064734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002556
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),81,deg,20,99,Passed,0.0005035
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004491
7.4.9 Power Test FSEVBHV_Voltage OP4(14),397,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(14),396,V,360,410,Passed,0.0004633
7.4.11 Power Test SAEABHV_Voltage OP4(14),397,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(14),429.483315064502,A,400,500,Passed,0.2071729
7.8.2 Power Test V Current OP8(14),429.563007566519,A,400,500,Passed,0.2097425
7.8.3 Power Test W Current OP8(14),425.837473804032,A,400,500,Passed,0.2080031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),81,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0005388
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0004202
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0006102
7.4.1 Power Test U Current OP4(15),430.16281409377,A,400,500,Passed,0.2053915
7.4.2 Power Test V Current OP4(15),430.512928360917,A,400,500,Passed,0.2063527
7.4.3 Power Test W Current OP4(15),426.300222564712,A,400,500,Passed,0.2103615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),81,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0006264
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0006822
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0003446
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0008474
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0004756
7.8.1 Power Test U Current OP8(15),430.19102602665,A,400,500,Passed,0.2061352
7.8.2 Power Test V Current OP8(15),430.013717936688,A,400,500,Passed,0.2056387
7.8.3 Power Test W Current OP8(15),425.88335937865,A,400,500,Passed,0.2067718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),81,deg,20,99,Passed,0.0005166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0003655
7.4.1 Power Test U Current OP4(16),429.224081695309,A,400,500,Passed,0.206847
7.4.2 Power Test V Current OP4(16),430.103468552694,A,400,500,Passed,0.2083364
7.4.3 Power Test W Current OP4(16),427.488961420783,A,400,500,Passed,0.2074519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),81,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(16),430.422839295294,A,400,500,Passed,0.2049692
7.8.2 Power Test V Current OP8(16),430.197324891023,A,400,500,Passed,0.2055363
7.8.3 Power Test W Current OP8(16),427.443356168196,A,400,500,Passed,0.2048301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),81,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0003676
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0002292
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002782
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0002941
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(17),429.84098951911,A,400,500,Passed,0.2101016
7.4.2 Power Test V Current OP4(17),430.581438182115,A,400,500,Passed,0.2113572
7.4.3 Power Test W Current OP4(17),427.227828690759,A,400,500,Passed,0.2036822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0002687
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002694
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0004205
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(17),430.289831327382,A,400,500,Passed,0.2062114
7.8.2 Power Test V Current OP8(17),430.193485811645,A,400,500,Passed,0.2052009
7.8.3 Power Test W Current OP8(17),427.516432851051,A,400,500,Passed,0.2089572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0003319
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(18),429.946554359222,A,400,500,Passed,0.2047973
7.4.2 Power Test V Current OP4(18),430.605272762901,A,400,500,Passed,0.2118742
7.4.3 Power Test W Current OP4(18),428.526452051846,A,400,500,Passed,0.2068078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0004174
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0005766
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0006928
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0005152
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(18),430.791300808348,A,400,500,Passed,0.212544
7.8.2 Power Test V Current OP8(18),430.868154802058,A,400,500,Passed,0.2079198
7.8.3 Power Test W Current OP8(18),427.46558931863,A,400,500,Passed,0.2046377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002754
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(19),429.750036505632,A,400,500,Passed,0.2060872
7.4.2 Power Test V Current OP4(19),429.884136933299,A,400,500,Passed,0.2065338
7.4.3 Power Test W Current OP4(19),428.564851290746,A,400,500,Passed,0.2069508
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.00028
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0002655
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002899
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002701
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0010544
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0007917
7.8.1 Power Test U Current OP8(19),429.343105208778,A,400,500,Passed,0.2059261
7.8.2 Power Test V Current OP8(19),430.817819509588,A,400,500,Passed,0.2039039
7.8.3 Power Test W Current OP8(19),429.314266097385,A,400,500,Passed,0.2116404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003178
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002747
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0003835
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0003153
7.4.1 Power Test U Current OP4(20),429.322791798253,A,400,500,Passed,0.2058703
7.4.2 Power Test V Current OP4(20),429.292225991518,A,400,500,Passed,0.2065285
7.4.3 Power Test W Current OP4(20),429.010711082574,A,400,500,Passed,0.2049244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0003114
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0005738
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(20),429.548642254529,A,400,500,Passed,0.2068887
7.8.2 Power Test V Current OP8(20),430.313754342213,A,400,500,Passed,0.2056613
7.8.3 Power Test W Current OP8(20),428.560823777619,A,400,500,Passed,0.2086627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.000279
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002521
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0002394
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002888
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0004933
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(21),429.429641353621,A,400,500,Passed,0.2057122
7.4.2 Power Test V Current OP4(21),431.481932707187,A,400,500,Passed,0.2083318
7.4.3 Power Test W Current OP4(21),428.544826472061,A,400,500,Passed,0.2105875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0005515
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0003001
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(21),429.558157430127,A,400,500,Passed,0.2095454
7.8.2 Power Test V Current OP8(21),430.221666006987,A,400,500,Passed,0.2060423
7.8.3 Power Test W Current OP8(21),429.264711993662,A,400,500,Passed,0.2074159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0002768
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000411
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(22),429.062220071688,A,400,500,Passed,0.2040995
7.4.2 Power Test V Current OP4(22),430.871050214639,A,400,500,Passed,0.2067764
7.4.3 Power Test W Current OP4(22),428.137345017963,A,400,500,Passed,0.2132322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.00062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002793
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(22),428.578146791463,A,400,500,Passed,0.2092891
7.8.2 Power Test V Current OP8(22),432.007171908115,A,400,500,Passed,0.2084558
7.8.3 Power Test W Current OP8(22),428.180113096328,A,400,500,Passed,0.208382
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002726
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0004583
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002963
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.000429
7.4.1 Power Test U Current OP4(23),428.616194292478,A,400,500,Passed,0.2074176
7.4.2 Power Test V Current OP4(23),431.771979000145,A,400,500,Passed,0.2083318
7.4.3 Power Test W Current OP4(23),428.048756166614,A,400,500,Passed,0.2111323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0004057
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(23),429.462923585217,A,400,500,Passed,0.2062026
7.8.2 Power Test V Current OP8(23),431.660273701157,A,400,500,Passed,0.2086186
7.8.3 Power Test W Current OP8(23),428.740919432181,A,400,500,Passed,0.2075253
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0002387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0008619
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003365
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0008125
7.4.1 Power Test U Current OP4(24),428.674669781006,A,400,500,Passed,0.206072
7.4.2 Power Test V Current OP4(24),431.602832493103,A,400,500,Passed,0.2057923
7.4.3 Power Test W Current OP4(24),428.39681106026,A,400,500,Passed,0.2135885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0002758
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002606
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002934
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0003429
7.8.1 Power Test U Current OP8(24),428.893012382565,A,400,500,Passed,0.2060589
7.8.2 Power Test V Current OP8(24),431.245637759274,A,400,500,Passed,0.209257
7.8.3 Power Test W Current OP8(24),427.68282805899,A,400,500,Passed,0.2052902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0002549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002436
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(25),428.103620560671,A,400,500,Passed,0.2071747
7.4.2 Power Test V Current OP4(25),431.994887147542,A,400,500,Passed,0.2090409
7.4.3 Power Test W Current OP4(25),428.224620981854,A,400,500,Passed,0.2069632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0003284
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0009431
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0003273
7.8.1 Power Test U Current OP8(25),428.672646360488,A,400,500,Passed,0.2118615
7.8.2 Power Test V Current OP8(25),432.505107244278,A,400,500,Passed,0.2067867
7.8.3 Power Test W Current OP8(25),428.757418596794,A,400,500,Passed,0.2088325
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002807
7.8.9 Power Test FSEVBHV_Voltage OP8(25),397,V,360,410,Passed,0.0002892
7.8.10 Power Test FTEABHV_UbatHV OP8(25),396,V,360,410,Passed,0.0004922
7.8.11 Power Test SAEABHV_Voltage OP8(25),397,V,360,410,Passed,0.0003464
7.4.1 Power Test U Current OP4(26),429.188285315622,A,400,500,Passed,0.2070607
7.4.2 Power Test V Current OP4(26),432.670802387717,A,400,500,Passed,0.2116256
7.4.3 Power Test W Current OP4(26),426.58681192133,A,400,500,Passed,0.2045925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002881
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0003012
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0007945
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0005671
7.8.1 Power Test U Current OP8(26),429.000655126088,A,400,500,Passed,0.2096892
7.8.2 Power Test V Current OP8(26),433.324207169366,A,400,500,Passed,0.2061507
7.8.3 Power Test W Current OP8(26),426.995655016023,A,400,500,Passed,0.2085395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002673
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),80,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0003538
7.8.10 Power Test FTEABHV_UbatHV OP8(26),396,V,360,410,Passed,0.0007224
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0010657
7.4.1 Power Test U Current OP4(27),429.160619538342,A,400,500,Passed,0.2061588
7.4.2 Power Test V Current OP4(27),432.668256630523,A,400,500,Passed,0.2090013
7.4.3 Power Test W Current OP4(27),428.060656409657,A,400,500,Passed,0.2122795
