Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830124!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420123234
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(13),423.309991224717,A,400,500,Passed,0.220414
7.8.2 Power Test V Current OP8(13),421.538182151848,A,400,500,Passed,0.3545005
7.8.3 Power Test W Current OP8(13),424.164249871168,A,400,500,Passed,0.3548614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0003881
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0005021
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0003076
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(13),382,V,360,410,Passed,0.0014124
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(13),382,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(14),423.745189674679,A,400,500,Passed,0.2116132
7.4.2 Power Test V Current OP4(14),421.666569201826,A,400,500,Passed,0.3527724
7.4.3 Power Test W Current OP4(14),423.621164028414,A,400,500,Passed,0.3827724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.000298
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004407
7.4.9 Power Test FSEVBHV_Voltage OP4(14),375,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(14),384,V,360,410,Passed,0.0004237
7.4.11 Power Test SAEABHV_Voltage OP4(14),375,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(14),423.416429850279,A,400,500,Passed,0.2084625
7.8.2 Power Test V Current OP8(14),420.964704023846,A,400,500,Passed,0.3567653
7.8.3 Power Test W Current OP8(14),423.779565227795,A,400,500,Passed,0.3634068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000459
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002825
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002574
7.8.9 Power Test FSEVBHV_Voltage OP8(14),375,V,360,410,Passed,0.0002758
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0003213
7.8.11 Power Test SAEABHV_Voltage OP8(14),375,V,360,410,Passed,0.0005378
7.4.1 Power Test U Current OP4(15),423.789250165148,A,400,500,Passed,0.2070169
7.4.2 Power Test V Current OP4(15),421.8595519913,A,400,500,Passed,0.2071952
7.4.3 Power Test W Current OP4(15),424.417900724205,A,400,500,Passed,0.388313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.000489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002447
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002818
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002567
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0002846
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(15),423.832863737447,A,400,500,Passed,0.2204871
7.8.2 Power Test V Current OP8(15),421.493936811437,A,400,500,Passed,0.2104053
7.8.3 Power Test W Current OP8(15),423.349947209991,A,400,500,Passed,0.3572653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000387
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0002313
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003136
7.8.9 Power Test FSEVBHV_Voltage OP8(15),375,V,360,410,Passed,0.0003199
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0006268
7.8.11 Power Test SAEABHV_Voltage OP8(15),375,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(16),423.530959018712,A,400,500,Passed,0.2086839
7.4.2 Power Test V Current OP4(16),422.194219664803,A,400,500,Passed,0.2096849
7.4.3 Power Test W Current OP4(16),424.480022225638,A,400,500,Passed,0.3717655
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0002398
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002578
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(16),374,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(16),374,V,360,410,Passed,0.0005484
7.8.1 Power Test U Current OP8(16),424.104824706648,A,400,500,Passed,0.2105663
7.8.2 Power Test V Current OP8(16),421.936952878029,A,400,500,Passed,0.3804649
7.8.3 Power Test W Current OP8(16),424.375335027561,A,400,500,Passed,0.378973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0004975
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0003588
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002729
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0018616
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0011893
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0003891
7.4.1 Power Test U Current OP4(17),424.004930739685,A,400,500,Passed,0.2095179
7.4.2 Power Test V Current OP4(17),421.641757725162,A,400,500,Passed,0.2068368
7.4.3 Power Test W Current OP4(17),424.44452498187,A,400,500,Passed,0.3661642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0004915
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002715
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(17),375,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(17),382,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(17),375,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(17),424.102469785947,A,400,500,Passed,0.2074014
7.8.2 Power Test V Current OP8(17),423.203345174582,A,400,500,Passed,0.2122756
7.8.3 Power Test W Current OP8(17),425.26559610201,A,400,500,Passed,0.3758629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0004968
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0005134
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002221
7.8.9 Power Test FSEVBHV_Voltage OP8(17),373,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(17),384,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(17),373,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(18),423.734125296405,A,400,500,Passed,0.2049265
7.4.2 Power Test V Current OP4(18),422.688222829933,A,400,500,Passed,0.2087842
7.4.3 Power Test W Current OP4(18),424.355150110834,A,400,500,Passed,0.3853515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0003969
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002528
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0004919
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003386
7.4.9 Power Test FSEVBHV_Voltage OP4(18),380,V,360,410,Passed,0.0003107
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(18),380,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(18),424.397484673043,A,400,500,Passed,0.2092322
7.8.2 Power Test V Current OP8(18),422.571585972382,A,400,500,Passed,0.3590594
7.8.3 Power Test W Current OP8(18),425.556478910726,A,400,500,Passed,0.3544641
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(19),424.082612520202,A,400,500,Passed,0.2139144
7.4.2 Power Test V Current OP4(19),422.290809033802,A,400,500,Passed,0.4210591
7.4.3 Power Test W Current OP4(19),425.172226008025,A,400,500,Passed,0.3827368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000553
7.4.9 Power Test FSEVBHV_Voltage OP4(19),370,V,360,410,Passed,0.0008761
7.4.10 Power Test FTEABHV_UbatHV OP4(19),380,V,360,410,Passed,0.0003852
7.4.11 Power Test SAEABHV_Voltage OP4(19),370,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(19),425.321417068778,A,400,500,Passed,0.2090829
7.8.2 Power Test V Current OP8(19),422.12988410765,A,400,500,Passed,0.3604969
7.8.3 Power Test W Current OP8(19),425.379538375771,A,400,500,Passed,0.3695579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0004527
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0003432
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0013612
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(19),373,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(19),382,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(19),373,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(20),424.437814599909,A,400,500,Passed,0.2226318
7.4.2 Power Test V Current OP4(20),423.590685050142,A,400,500,Passed,0.2068138
7.4.3 Power Test W Current OP4(20),425.380292219543,A,400,500,Passed,0.3851562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002715
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.000637
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0003584
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(20),382,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.000416
7.4.11 Power Test SAEABHV_Voltage OP4(20),380,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(20),423.658773671096,A,400,500,Passed,0.2055494
7.8.2 Power Test V Current OP8(20),423.332721997633,A,400,500,Passed,0.3795525
7.8.3 Power Test W Current OP8(20),426.09769051887,A,400,500,Passed,0.3886297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0004534
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0002963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002249
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002698
7.8.9 Power Test FSEVBHV_Voltage OP8(20),374,V,360,410,Passed,0.0003383
7.8.10 Power Test FTEABHV_UbatHV OP8(20),382,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(20),374,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(21),424.535977009571,A,400,500,Passed,0.2103315
7.4.2 Power Test V Current OP4(21),423.438207680798,A,400,500,Passed,0.3894577
7.4.3 Power Test W Current OP4(21),424.757059728056,A,400,500,Passed,0.3508678
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002938
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(21),373,V,360,410,Passed,0.0017832
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(21),373,V,360,410,Passed,0.0002772
7.8.1 Power Test U Current OP8(21),423.542180757467,A,400,500,Passed,0.228089
7.8.2 Power Test V Current OP8(21),423.211474867158,A,400,500,Passed,0.3636971
7.8.3 Power Test W Current OP8(21),426.248416465268,A,400,500,Passed,0.3935597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002744
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(21),374,V,360,410,Passed,0.0020794
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0005523
7.8.11 Power Test SAEABHV_Voltage OP8(21),374,V,360,410,Passed,0.0003775
7.4.1 Power Test U Current OP4(22),424.994054793213,A,400,500,Passed,0.209847
7.4.2 Power Test V Current OP4(22),423.023893456057,A,400,500,Passed,0.3522427
7.4.3 Power Test W Current OP4(22),425.109689004279,A,400,500,Passed,0.3648168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0003902
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0019746
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(22),375,V,360,410,Passed,0.0019618
7.4.10 Power Test FTEABHV_UbatHV OP4(22),382,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(22),375,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(22),424.081435024071,A,400,500,Passed,0.2195461
7.8.2 Power Test V Current OP8(22),423.620091508055,A,400,500,Passed,0.3858006
7.8.3 Power Test W Current OP8(22),424.95817007133,A,400,500,Passed,0.3652913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002627
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002641
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005593
7.8.9 Power Test FSEVBHV_Voltage OP8(22),371,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(22),381,V,360,410,Passed,0.0001815
7.8.11 Power Test SAEABHV_Voltage OP8(22),371,V,360,410,Passed,0.0003203
7.4.1 Power Test U Current OP4(23),423.727124585643,A,400,500,Passed,0.2113519
7.4.2 Power Test V Current OP4(23),423.019985777977,A,400,500,Passed,0.3835263
7.4.3 Power Test W Current OP4(23),426.015133507551,A,400,500,Passed,0.3362087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000453
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0020392
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0009315
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0005823
7.8.1 Power Test U Current OP8(23),424.899245559358,A,400,500,Passed,0.2221746
7.8.2 Power Test V Current OP8(23),423.17730708036,A,400,500,Passed,0.3564489
7.8.3 Power Test W Current OP8(23),425.265485353719,A,400,500,Passed,0.369607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0004562
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0006409
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002807
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.000423
7.4.1 Power Test U Current OP4(24),424.892118472402,A,400,500,Passed,0.2259503
7.4.2 Power Test V Current OP4(24),423.036599485948,A,400,500,Passed,0.2115179
7.4.3 Power Test W Current OP4(24),424.826291936844,A,400,500,Passed,0.3891407
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0004509
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0005018
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0004544
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002454
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0005357
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0014417
7.8.1 Power Test U Current OP8(24),424.258574699376,A,400,500,Passed,0.2207473
7.8.2 Power Test V Current OP8(24),423.498850479634,A,400,500,Passed,0.2088424
7.8.3 Power Test W Current OP8(24),425.362769952061,A,400,500,Passed,0.3555764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0004103
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(24),372,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(24),372,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(25),424.634933853469,A,400,500,Passed,0.2184666
7.4.2 Power Test V Current OP4(25),424.181059012121,A,400,500,Passed,0.208799
7.4.3 Power Test W Current OP4(25),425.507043755925,A,400,500,Passed,0.3834006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0003849
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002263
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0024354
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(25),380,V,360,410,Passed,0.0003407
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(25),380,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(25),424.36910666851,A,400,500,Passed,0.2081101
7.8.2 Power Test V Current OP8(25),423.235308289345,A,400,500,Passed,0.2072238
7.8.3 Power Test W Current OP8(25),425.153123947948,A,400,500,Passed,0.3868419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0004919
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0004357
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(25),382,V,360,410,Passed,0.0004297
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000547
7.8.11 Power Test SAEABHV_Voltage OP8(25),382,V,360,410,Passed,0.0005194
7.4.1 Power Test U Current OP4(26),424.834168849989,A,400,500,Passed,0.226165
7.4.2 Power Test V Current OP4(26),424.23030398661,A,400,500,Passed,0.2083629
7.4.3 Power Test W Current OP4(26),424.807252564088,A,400,500,Passed,0.3903687
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0004566
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0005784
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002479
7.4.9 Power Test FSEVBHV_Voltage OP4(26),372,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(26),381,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(26),372,V,360,410,Passed,0.0009813
7.8.1 Power Test U Current OP8(26),425.024125937695,A,400,500,Passed,0.2061638
7.8.2 Power Test V Current OP8(26),423.331624036643,A,400,500,Passed,0.2064042
7.8.3 Power Test W Current OP8(26),426.331405114296,A,400,500,Passed,0.3816524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0004954
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002401
7.8.9 Power Test FSEVBHV_Voltage OP8(26),372,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(26),382,V,360,410,Passed,0.0004869
7.8.11 Power Test SAEABHV_Voltage OP8(26),372,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(27),425.094218049615,A,400,500,Passed,0.2209443
7.4.2 Power Test V Current OP4(27),424.551770069415,A,400,500,Passed,0.2081772
7.4.3 Power Test W Current OP4(27),425.648911379955,A,400,500,Passed,0.3745808
