Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810181!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210420135236
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0008344
7.8.1 Power Test U Current OP8(13),424.724341924254,A,400,500,Passed,0.1799575
7.8.2 Power Test V Current OP8(13),424.289096504211,A,400,500,Passed,0.1758523
7.8.3 Power Test W Current OP8(13),426.500931951343,A,400,500,Passed,0.1766072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002938
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(14),423.845198779764,A,400,500,Passed,0.1823459
7.4.2 Power Test V Current OP4(14),424.385257914748,A,400,500,Passed,0.1909062
7.4.3 Power Test W Current OP4(14),425.557248245571,A,400,500,Passed,0.1786439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002461
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002345
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0007574
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(14),424.426946946915,A,400,500,Passed,0.1806136
7.8.2 Power Test V Current OP8(14),426.046515918139,A,400,500,Passed,0.1760931
7.8.3 Power Test W Current OP8(14),430.134343865862,A,400,500,Passed,0.175651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0005604
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0003136
7.4.1 Power Test U Current OP4(15),424.689239322709,A,400,500,Passed,0.1711108
7.4.2 Power Test V Current OP4(15),426.648590157278,A,400,500,Passed,0.1763099
7.4.3 Power Test W Current OP4(15),430.115169748594,A,400,500,Passed,0.176549
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002486
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0007246
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.000673
7.8.1 Power Test U Current OP8(15),421.244243728866,A,400,500,Passed,0.1802767
7.8.2 Power Test V Current OP8(15),427.49012238257,A,400,500,Passed,0.1770553
7.8.3 Power Test W Current OP8(15),428.188991155082,A,400,500,Passed,0.1774148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0003542
7.4.1 Power Test U Current OP4(16),420.125800758624,A,400,500,Passed,0.1742743
7.4.2 Power Test V Current OP4(16),427.878369270531,A,400,500,Passed,0.1748068
7.4.3 Power Test W Current OP4(16),430.127978912287,A,400,500,Passed,0.1765179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0005452
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(16),422.10838816993,A,400,500,Passed,0.1815666
7.8.2 Power Test V Current OP8(16),431.085913452616,A,400,500,Passed,0.176126
7.8.3 Power Test W Current OP8(16),429.170611695403,A,400,500,Passed,0.1756157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002729
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0002832
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0003672
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.000333
7.4.1 Power Test U Current OP4(17),422.049626150174,A,400,500,Passed,0.1814476
7.4.2 Power Test V Current OP4(17),427.124601186595,A,400,500,Passed,0.1828879
7.4.3 Power Test W Current OP4(17),430.741216496582,A,400,500,Passed,0.1852205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002662
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002871
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002828
7.8.1 Power Test U Current OP8(17),422.970539028876,A,400,500,Passed,0.1750529
7.8.2 Power Test V Current OP8(17),424.991605468327,A,400,500,Passed,0.1776058
7.8.3 Power Test W Current OP8(17),428.400565748254,A,400,500,Passed,0.1795027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(18),421.168738372194,A,400,500,Passed,0.178561
7.4.2 Power Test V Current OP4(18),427.273700252669,A,400,500,Passed,0.1763466
7.4.3 Power Test W Current OP4(18),431.705836590471,A,400,500,Passed,0.1783201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0003771
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(18),422.632371009529,A,400,500,Passed,0.1824624
7.8.2 Power Test V Current OP8(18),427.401799509244,A,400,500,Passed,0.1823349
7.8.3 Power Test W Current OP8(18),431.926685261622,A,400,500,Passed,0.1801026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0002715
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0006854
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0003905
7.4.1 Power Test U Current OP4(19),421.824584084749,A,400,500,Passed,0.1764611
7.4.2 Power Test V Current OP4(19),428.602533701576,A,400,500,Passed,0.1787227
7.4.3 Power Test W Current OP4(19),430.640610074526,A,400,500,Passed,0.178043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(19),423.396565966257,A,400,500,Passed,0.1698983
7.8.2 Power Test V Current OP8(19),427.015332112936,A,400,500,Passed,0.1779925
7.8.3 Power Test W Current OP8(19),430.41810753269,A,400,500,Passed,0.1792319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0002906
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(20),423.106843365939,A,400,500,Passed,0.1849959
7.4.2 Power Test V Current OP4(20),425.216363647649,A,400,500,Passed,0.1843819
7.4.3 Power Test W Current OP4(20),432.100725668193,A,400,500,Passed,0.1798374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.000309
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0006282
7.8.1 Power Test U Current OP8(20),421.5242877289,A,400,500,Passed,0.1820528
7.8.2 Power Test V Current OP8(20),428.970693746361,A,400,500,Passed,0.1789331
7.8.3 Power Test W Current OP8(20),430.226138428066,A,400,500,Passed,0.1862957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0002504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0005014
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0003605
7.4.1 Power Test U Current OP4(21),421.677934132015,A,400,500,Passed,0.1800585
7.4.2 Power Test V Current OP4(21),427.23026900569,A,400,500,Passed,0.1752563
7.4.3 Power Test W Current OP4(21),431.954158467551,A,400,500,Passed,0.175561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002408
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0003019
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(21),420.361582943499,A,400,500,Passed,0.1800334
7.8.2 Power Test V Current OP8(21),427.951527787636,A,400,500,Passed,0.1820676
7.8.3 Power Test W Current OP8(21),432.16130713679,A,400,500,Passed,0.1774512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002387
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0007775
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0007549
7.4.1 Power Test U Current OP4(22),420.810599618128,A,400,500,Passed,0.1807647
7.4.2 Power Test V Current OP4(22),427.802060949713,A,400,500,Passed,0.1768368
7.4.3 Power Test W Current OP4(22),432.227264539471,A,400,500,Passed,0.1773152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002828
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002518
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(22),421.490141809804,A,400,500,Passed,0.1801528
7.8.2 Power Test V Current OP8(22),425.982087470895,A,400,500,Passed,0.1768159
7.8.3 Power Test W Current OP8(22),433.478066613609,A,400,500,Passed,0.1777015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002376
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0006815
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(23),423.546676780728,A,400,500,Passed,0.1804225
7.4.2 Power Test V Current OP4(23),427.215353942401,A,400,500,Passed,0.1880651
7.4.3 Power Test W Current OP4(23),431.342702695545,A,400,500,Passed,0.1797605
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0006211
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0005982
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.000292
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0008944
7.8.1 Power Test U Current OP8(23),425.177047224404,A,400,500,Passed,0.1815284
7.8.2 Power Test V Current OP8(23),424.29597347146,A,400,500,Passed,0.1795599
7.8.3 Power Test W Current OP8(23),431.051572773937,A,400,500,Passed,0.1839631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0009813
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(24),424.996253655177,A,400,500,Passed,0.1905305
7.4.2 Power Test V Current OP4(24),423.397527194655,A,400,500,Passed,0.1829479
7.4.3 Power Test W Current OP4(24),431.668037537126,A,400,500,Passed,0.1785821
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0005275
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003263
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0003199
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(24),423.68318741388,A,400,500,Passed,0.1832562
7.8.2 Power Test V Current OP8(24),423.326424641849,A,400,500,Passed,0.1753053
7.8.3 Power Test W Current OP8(24),432.123793140425,A,400,500,Passed,0.1773788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0004725
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002564
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0008107
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(25),423.90888434713,A,400,500,Passed,0.1831008
7.4.2 Power Test V Current OP4(25),425.237183506166,A,400,500,Passed,0.17811
7.4.3 Power Test W Current OP4(25),430.703310983901,A,400,500,Passed,0.1765324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.000215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(25),423.160095623376,A,400,500,Passed,0.1818335
7.8.2 Power Test V Current OP8(25),424.681376257957,A,400,500,Passed,0.1770278
7.8.3 Power Test W Current OP8(25),433.555044672614,A,400,500,Passed,0.1763067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002754
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.000684
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(26),424.363416173138,A,400,500,Passed,0.1807431
7.4.2 Power Test V Current OP4(26),423.770041897937,A,400,500,Passed,0.1777855
7.4.3 Power Test W Current OP4(26),433.746089590305,A,400,500,Passed,0.1764967
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0005215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0003058
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0003407
7.8.1 Power Test U Current OP8(26),424.09295466025,A,400,500,Passed,0.1879313
7.8.2 Power Test V Current OP8(26),427.668712478736,A,400,500,Passed,0.1821248
7.8.3 Power Test W Current OP8(26),430.783577473599,A,400,500,Passed,0.1798484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0003058
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0003213
7.4.1 Power Test U Current OP4(27),427.204453775049,A,400,500,Passed,0.1780387
7.4.2 Power Test V Current OP4(27),422.540788545978,A,400,500,Passed,0.1789225
7.4.3 Power Test W Current OP4(27),430.212674471927,A,400,500,Passed,0.1786581
