Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820032!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210420090330
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),391,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.0007277
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.000661
7.8.1 Power Test U Current OP8(13),414.486097130966,A,400,500,Passed,0.1816849
7.8.2 Power Test V Current OP8(13),420.929085773166,A,400,500,Passed,0.3218709
7.8.3 Power Test W Current OP8(13),423.856960845054,A,400,500,Passed,0.3203878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000602
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(14),414.251205956197,A,400,500,Passed,0.1821661
7.4.2 Power Test V Current OP4(14),422.961431894647,A,400,500,Passed,0.1737665
7.4.3 Power Test W Current OP4(14),423.777638599979,A,400,500,Passed,0.3199331
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0004566
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002316
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.000321
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(14),415.520274151171,A,400,500,Passed,0.1797552
7.8.2 Power Test V Current OP8(14),420.644409648778,A,400,500,Passed,0.1735151
7.8.3 Power Test W Current OP8(14),424.482944025522,A,400,500,Passed,0.3189698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0002733
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0005688
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0006172
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0003439
7.4.1 Power Test U Current OP4(15),415.52353425998,A,400,500,Passed,0.1785867
7.4.2 Power Test V Current OP4(15),421.035371465831,A,400,500,Passed,0.3437012
7.4.3 Power Test W Current OP4(15),425.129358029289,A,400,500,Passed,0.3183229
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005187
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(15),416.257801390546,A,400,500,Passed,0.1800136
7.8.2 Power Test V Current OP8(15),423.247241263466,A,400,500,Passed,0.1790422
7.8.3 Power Test W Current OP8(15),424.197169349005,A,400,500,Passed,0.3249009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000697
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0007931
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(16),415.382598718547,A,400,500,Passed,0.1788985
7.4.2 Power Test V Current OP4(16),421.932771423621,A,400,500,Passed,0.1718047
7.4.3 Power Test W Current OP4(16),423.284811604289,A,400,500,Passed,0.319694
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000279
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(16),416.384549576728,A,400,500,Passed,0.1797509
7.8.2 Power Test V Current OP8(16),422.017141076999,A,400,500,Passed,0.3189603
7.8.3 Power Test W Current OP8(16),423.956591974258,A,400,500,Passed,0.3233024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0004686
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.00131
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002814
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(17),414.833412057085,A,400,500,Passed,0.180908
7.4.2 Power Test V Current OP4(17),422.532222190924,A,400,500,Passed,0.3130557
7.4.3 Power Test W Current OP4(17),425.645882468356,A,400,500,Passed,0.3228631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(17),415.026533272354,A,400,500,Passed,0.1798198
7.8.2 Power Test V Current OP8(17),421.916987295267,A,400,500,Passed,0.3240188
7.8.3 Power Test W Current OP8(17),425.781170398134,A,400,500,Passed,0.3222943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0005438
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0006285
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0007352
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(18),416.073667809618,A,400,500,Passed,0.1802421
7.4.2 Power Test V Current OP4(18),422.334938420221,A,400,500,Passed,0.3167209
7.4.3 Power Test W Current OP4(18),424.709287926576,A,400,500,Passed,0.3159387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0005275
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.000428
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002518
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0003407
7.8.1 Power Test U Current OP8(18),414.905634617206,A,400,500,Passed,0.1806517
7.8.2 Power Test V Current OP8(18),420.637002762483,A,400,500,Passed,0.3209955
7.8.3 Power Test W Current OP8(18),424.645757691048,A,400,500,Passed,0.3194302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0004301
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.004804
7.4.1 Power Test U Current OP4(19),415.314389527337,A,400,500,Passed,0.179395
7.4.2 Power Test V Current OP4(19),424.135990749296,A,400,500,Passed,0.3225054
7.4.3 Power Test W Current OP4(19),426.066991908778,A,400,500,Passed,0.3226717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(19),414.535466310046,A,400,500,Passed,0.1761906
7.8.2 Power Test V Current OP8(19),422.173389575382,A,400,500,Passed,0.319909
7.8.3 Power Test W Current OP8(19),423.138911250058,A,400,500,Passed,0.3198638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002362
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002917
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0005314
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0003044
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(20),416.98846654987,A,400,500,Passed,0.1827647
7.4.2 Power Test V Current OP4(20),421.39622539746,A,400,500,Passed,0.3152378
7.4.3 Power Test W Current OP4(20),424.619577866228,A,400,500,Passed,0.3104452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002447
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0004008
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003294
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(20),414.922630927298,A,400,500,Passed,0.181359
7.8.2 Power Test V Current OP8(20),422.849349115398,A,400,500,Passed,0.3233829
7.8.3 Power Test W Current OP8(20),425.854852111356,A,400,500,Passed,0.3196693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.001613
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000816
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(21),416.040122464195,A,400,500,Passed,0.1799794
7.4.2 Power Test V Current OP4(21),424.002254987368,A,400,500,Passed,0.3196223
7.4.3 Power Test W Current OP4(21),424.027020930237,A,400,500,Passed,0.3225955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0002415
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.00062
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002973
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0003199
7.8.1 Power Test U Current OP8(21),417.529306892266,A,400,500,Passed,0.1869775
7.8.2 Power Test V Current OP8(21),422.172559038023,A,400,500,Passed,0.297309
7.8.3 Power Test W Current OP8(21),425.714848820077,A,400,500,Passed,0.3156365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0003881
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0003489
7.4.1 Power Test U Current OP4(22),415.588655694991,A,400,500,Passed,0.1816725
7.4.2 Power Test V Current OP4(22),422.056501022584,A,400,500,Passed,0.3225457
7.4.3 Power Test W Current OP4(22),425.453798436655,A,400,500,Passed,0.3191615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0005646
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(22),415.852187833222,A,400,500,Passed,0.1804222
7.8.2 Power Test V Current OP8(22),423.999248284826,A,400,500,Passed,0.3203815
7.8.3 Power Test W Current OP8(22),425.467268537183,A,400,500,Passed,0.3207427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002556
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0007521
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(23),416.696492524006,A,400,500,Passed,0.1787018
7.4.2 Power Test V Current OP4(23),421.278060681386,A,400,500,Passed,0.3160397
7.4.3 Power Test W Current OP4(23),425.647711257584,A,400,500,Passed,0.3177947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0007157
7.8.1 Power Test U Current OP8(23),414.875163761372,A,400,500,Passed,0.179454
7.8.2 Power Test V Current OP8(23),423.105321085323,A,400,500,Passed,0.3189091
7.8.3 Power Test W Current OP8(23),424.952733485238,A,400,500,Passed,0.3159553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0005473
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002616
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0003997
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.000727
7.4.1 Power Test U Current OP4(24),415.037704427718,A,400,500,Passed,0.1810832
7.4.2 Power Test V Current OP4(24),423.620654417204,A,400,500,Passed,0.3184998
7.4.3 Power Test W Current OP4(24),424.620351585132,A,400,500,Passed,0.3224637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0018019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0006635
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(24),416.664931737855,A,400,500,Passed,0.1825782
7.8.2 Power Test V Current OP8(24),423.756682272895,A,400,500,Passed,0.3274323
7.8.3 Power Test W Current OP8(24),425.037650214357,A,400,500,Passed,0.3304188
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0011335
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0006236
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.000298
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(25),416.694924722187,A,400,500,Passed,0.1799208
7.4.2 Power Test V Current OP4(25),424.652465992288,A,400,500,Passed,0.3216996
7.4.3 Power Test W Current OP4(25),424.658377642636,A,400,500,Passed,0.3235637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0004679
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0006748
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0008958
7.8.1 Power Test U Current OP8(25),417.069723302747,A,400,500,Passed,0.3292652
7.8.2 Power Test V Current OP8(25),422.412900969687,A,400,500,Passed,0.3168473
7.8.3 Power Test W Current OP8(25),423.94610752804,A,400,500,Passed,0.3247561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.000471
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002465
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002549
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(26),415.778154330633,A,400,500,Passed,0.1979841
7.4.2 Power Test V Current OP4(26),424.386894193195,A,400,500,Passed,0.3232554
7.4.3 Power Test W Current OP4(26),425.057890311918,A,400,500,Passed,0.3192883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0002394
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002426
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002846
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0006723
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(26),417.702362793366,A,400,500,Passed,0.1799649
7.8.2 Power Test V Current OP8(26),423.178800574924,A,400,500,Passed,0.3312041
7.8.3 Power Test W Current OP8(26),424.913554912705,A,400,500,Passed,0.3321151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0005621
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002542
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0003121
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0005445
7.4.1 Power Test U Current OP4(27),415.258313773193,A,400,500,Passed,0.1819246
