Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800134!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420144707
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(13),427.892939025758,A,400,500,Passed,0.17662
7.8.2 Power Test V Current OP8(13),426.981856805581,A,400,500,Passed,0.1693125
7.8.3 Power Test W Current OP8(13),429.077906496779,A,400,500,Passed,0.1706437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0004901
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(14),428.356429666085,A,400,500,Passed,0.1768357
7.4.2 Power Test V Current OP4(14),427.112705911998,A,400,500,Passed,0.1687549
7.4.3 Power Test W Current OP4(14),429.650685172769,A,400,500,Passed,0.1695893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(14),428.356553641888,A,400,500,Passed,0.1767654
7.8.2 Power Test V Current OP8(14),427.565695488647,A,400,500,Passed,0.1712415
7.8.3 Power Test W Current OP8(14),429.564998398744,A,400,500,Passed,0.1697507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0004576
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0003577
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0003107
7.4.1 Power Test U Current OP4(15),429.157913267758,A,400,500,Passed,0.1769784
7.4.2 Power Test V Current OP4(15),426.835385222587,A,400,500,Passed,0.1700254
7.4.3 Power Test W Current OP4(15),430.239526983543,A,400,500,Passed,0.1693545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0005568
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002874
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(15),429.014969727076,A,400,500,Passed,0.1778163
7.8.2 Power Test V Current OP8(15),427.723360836067,A,400,500,Passed,0.1698262
7.8.3 Power Test W Current OP8(15),430.37254571325,A,400,500,Passed,0.1691691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0005854
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(15),386,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002857
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(16),428.493671967151,A,400,500,Passed,0.1790599
7.4.2 Power Test V Current OP4(16),427.496021554924,A,400,500,Passed,0.1699664
7.4.3 Power Test W Current OP4(16),429.910024767294,A,400,500,Passed,0.1715896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0002426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0005198
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(16),428.668147689798,A,400,500,Passed,0.1763555
7.8.2 Power Test V Current OP8(16),427.904568465264,A,400,500,Passed,0.1693573
7.8.3 Power Test W Current OP8(16),430.711153594007,A,400,500,Passed,0.1684234
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0004996
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(17),429.788366939242,A,400,500,Passed,0.176764
7.4.2 Power Test V Current OP4(17),427.558231473634,A,400,500,Passed,0.1691133
7.4.3 Power Test W Current OP4(17),430.424707014271,A,400,500,Passed,0.1710868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0005558
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(17),429.474061054945,A,400,500,Passed,0.178294
7.8.2 Power Test V Current OP8(17),428.288998374344,A,400,500,Passed,0.1690261
7.8.3 Power Test W Current OP8(17),430.7380655507,A,400,500,Passed,0.1707256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0005523
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.000304
7.4.1 Power Test U Current OP4(18),428.906617893983,A,400,500,Passed,0.1767958
7.4.2 Power Test V Current OP4(18),428.460961163471,A,400,500,Passed,0.169798
7.4.3 Power Test W Current OP4(18),430.533370709543,A,400,500,Passed,0.1689135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0006628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0007722
7.8.1 Power Test U Current OP8(18),430.097642578095,A,400,500,Passed,0.1766842
7.8.2 Power Test V Current OP8(18),427.098179214319,A,400,500,Passed,0.1704908
7.8.3 Power Test W Current OP8(18),430.719793348882,A,400,500,Passed,0.1691144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0005025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0006938
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(19),428.192333795569,A,400,500,Passed,0.1907836
7.4.2 Power Test V Current OP4(19),428.237183760665,A,400,500,Passed,0.1697468
7.4.3 Power Test W Current OP4(19),431.035876987958,A,400,500,Passed,0.1701578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0026751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0003351
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.000601
7.8.1 Power Test U Current OP8(19),429.492722234271,A,400,500,Passed,0.1777449
7.8.2 Power Test V Current OP8(19),427.397695581148,A,400,500,Passed,0.1707944
7.8.3 Power Test W Current OP8(19),430.96909652411,A,400,500,Passed,0.1713163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0005328
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(20),429.735373742393,A,400,500,Passed,0.1767584
7.4.2 Power Test V Current OP4(20),427.81663293495,A,400,500,Passed,0.1696246
7.4.3 Power Test W Current OP4(20),430.50005148275,A,400,500,Passed,0.1694583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(20),429.930321745079,A,400,500,Passed,0.2149836
7.8.2 Power Test V Current OP8(20),428.871301693112,A,400,500,Passed,0.1697835
7.8.3 Power Test W Current OP8(20),430.423756105182,A,400,500,Passed,0.1698813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(21),429.64339307329,A,400,500,Passed,0.1779363
7.4.2 Power Test V Current OP4(21),428.077530253742,A,400,500,Passed,0.1690801
7.4.3 Power Test W Current OP4(21),430.332078500173,A,400,500,Passed,0.1706755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(21),428.782949143869,A,400,500,Passed,0.1767439
7.8.2 Power Test V Current OP8(21),428.055897994393,A,400,500,Passed,0.1694311
7.8.3 Power Test W Current OP8(21),430.942927733746,A,400,500,Passed,0.1703562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0006253
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(22),430.271321372681,A,400,500,Passed,0.1774522
7.4.2 Power Test V Current OP4(22),428.019158198072,A,400,500,Passed,0.1702588
7.4.3 Power Test W Current OP4(22),430.660473231974,A,400,500,Passed,0.1715663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.000547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0005953
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(22),429.48649581265,A,400,500,Passed,0.1718753
7.8.2 Power Test V Current OP8(22),428.318337742313,A,400,500,Passed,0.1688813
7.8.3 Power Test W Current OP8(22),430.757397107816,A,400,500,Passed,0.1717987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.000541
7.4.1 Power Test U Current OP4(23),429.994065160172,A,400,500,Passed,0.1772488
7.4.2 Power Test V Current OP4(23),428.213962086118,A,400,500,Passed,0.1699237
7.4.3 Power Test W Current OP4(23),430.991976566759,A,400,500,Passed,0.1708587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002217
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0008309
7.4.11 Power Test SAEABHV_Voltage OP4(23),384,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(23),430.07383511088,A,400,500,Passed,0.1781351
7.8.2 Power Test V Current OP8(23),428.342425035663,A,400,500,Passed,0.170459
7.8.3 Power Test W Current OP8(23),430.658669099503,A,400,500,Passed,0.171649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0006405
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(23),385,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0003669
7.8.11 Power Test SAEABHV_Voltage OP8(23),385,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(24),429.669692279159,A,400,500,Passed,0.1773505
7.4.2 Power Test V Current OP4(24),427.880227328027,A,400,500,Passed,0.1706839
7.4.3 Power Test W Current OP4(24),431.797298278087,A,400,500,Passed,0.1699643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0005116
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(24),386,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(24),386,V,360,410,Passed,0.0004354
7.8.1 Power Test U Current OP8(24),429.772224540669,A,400,500,Passed,0.1784504
7.8.2 Power Test V Current OP8(24),427.595130452075,A,400,500,Passed,0.1701744
7.8.3 Power Test W Current OP8(24),431.141273995521,A,400,500,Passed,0.1696423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0007164
7.8.9 Power Test FSEVBHV_Voltage OP8(24),385,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(24),383,V,360,410,Passed,0.0007263
7.8.11 Power Test SAEABHV_Voltage OP8(24),385,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(25),430.440689783958,A,400,500,Passed,0.1782749
7.4.2 Power Test V Current OP4(25),428.529971138119,A,400,500,Passed,0.1703834
7.4.3 Power Test W Current OP4(25),431.125972159363,A,400,500,Passed,0.1700667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0004993
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0002677
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0003866
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0003185
7.8.1 Power Test U Current OP8(25),429.4154679984,A,400,500,Passed,0.173977
7.8.2 Power Test V Current OP8(25),427.849676475414,A,400,500,Passed,0.1772351
7.8.3 Power Test W Current OP8(25),432.829028342543,A,400,500,Passed,0.3203299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0002119
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000578
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0007503
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0005904
7.4.1 Power Test U Current OP4(26),428.274757808912,A,400,500,Passed,0.1831813
7.4.2 Power Test V Current OP4(26),427.892916871358,A,400,500,Passed,0.1865955
7.4.3 Power Test W Current OP4(26),432.637322139484,A,400,500,Passed,0.31133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002316
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002782
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0003842
7.8.1 Power Test U Current OP8(26),429.476666643801,A,400,500,Passed,0.1815535
7.8.2 Power Test V Current OP8(26),429.409117945135,A,400,500,Passed,0.3603309
7.8.3 Power Test W Current OP8(26),429.625661350668,A,400,500,Passed,0.3170719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002528
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(27),430.338770623404,A,400,500,Passed,0.1770956
7.4.2 Power Test V Current OP4(27),428.932270634836,A,400,500,Passed,0.1741973
7.4.3 Power Test W Current OP4(27),429.850929912108,A,400,500,Passed,0.3183324
