Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930035!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420172526
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0008838
7.8.1 Power Test U Current OP8(13),430.21193955837,A,400,500,Passed,0.207037
7.8.2 Power Test V Current OP8(13),428.437043356792,A,400,500,Passed,0.2092658
7.8.3 Power Test W Current OP8(13),430.1885691873,A,400,500,Passed,0.376532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0006434
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0004975
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0002539
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0005992
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000405
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0005833
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0003817
7.4.1 Power Test U Current OP4(14),429.444377573462,A,400,500,Passed,0.2212229
7.4.2 Power Test V Current OP4(14),428.429643245856,A,400,500,Passed,0.3854359
7.4.3 Power Test W Current OP4(14),431.630004357031,A,400,500,Passed,0.3555856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0004979
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0021709
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002804
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(14),429.329294349884,A,400,500,Passed,0.2057506
7.8.2 Power Test V Current OP8(14),428.537199029479,A,400,500,Passed,0.3866686
7.8.3 Power Test W Current OP8(14),431.297824131485,A,400,500,Passed,0.3600926
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0003556
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000262
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0005558
7.4.1 Power Test U Current OP4(15),430.069042430089,A,400,500,Passed,0.2061881
7.4.2 Power Test V Current OP4(15),429.638527726781,A,400,500,Passed,0.2100059
7.4.3 Power Test W Current OP4(15),431.388176313845,A,400,500,Passed,0.3914997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0004912
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),72,deg,20,99,Passed,0.0005512
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0004431
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0007239
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0005501
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(15),430.560696360438,A,400,500,Passed,0.2067732
7.8.2 Power Test V Current OP8(15),428.456900078934,A,400,500,Passed,0.3833003
7.8.3 Power Test W Current OP8(15),431.853313951776,A,400,500,Passed,0.3557466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0004449
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),73,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0004142
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.000899
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(16),430.117041829227,A,400,500,Passed,0.2068993
7.4.2 Power Test V Current OP4(16),429.444780329758,A,400,500,Passed,0.3916855
7.4.3 Power Test W Current OP4(16),431.831873672129,A,400,500,Passed,0.3580559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0006299
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),74,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002931
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(16),430.415248815807,A,400,500,Passed,0.2069837
7.8.2 Power Test V Current OP8(16),429.746918154138,A,400,500,Passed,0.3505125
7.8.3 Power Test W Current OP8(16),431.970946232669,A,400,500,Passed,0.3776051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.000488
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),75,deg,20,99,Passed,0.0004403
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.001762
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0004121
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0005371
7.4.1 Power Test U Current OP4(17),430.319536726683,A,400,500,Passed,0.2065826
7.4.2 Power Test V Current OP4(17),429.972062723709,A,400,500,Passed,0.2072051
7.4.3 Power Test W Current OP4(17),431.618704200668,A,400,500,Passed,0.3648213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0017638
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0004329
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0005544
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0007182
7.8.1 Power Test U Current OP8(17),430.163584398496,A,400,500,Passed,0.2063608
7.8.2 Power Test V Current OP8(17),430.300212517579,A,400,500,Passed,0.2066465
7.8.3 Power Test W Current OP8(17),432.043174591019,A,400,500,Passed,0.3551265
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0004234
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0003941
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),76,deg,20,99,Passed,0.000346
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0012154
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0003227
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(18),429.922895461177,A,400,500,Passed,0.2072648
7.4.2 Power Test V Current OP4(18),429.424982722869,A,400,500,Passed,0.2101934
7.4.3 Power Test W Current OP4(18),431.708994142106,A,400,500,Passed,0.3645424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.000404
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),77,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.000404
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004647
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(18),431.054357655684,A,400,500,Passed,0.2093594
7.8.2 Power Test V Current OP8(18),429.351743006894,A,400,500,Passed,0.2078092
7.8.3 Power Test W Current OP8(18),431.902369877434,A,400,500,Passed,0.3548144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),80,deg,20,99,Passed,0.0004082
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.0003489
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002595
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0004785
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(19),429.896453556605,A,400,500,Passed,0.2060815
7.4.2 Power Test V Current OP4(19),430.41575622621,A,400,500,Passed,0.2077047
7.4.3 Power Test W Current OP4(19),431.905537025715,A,400,500,Passed,0.3854977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0004905
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0004474
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),78,deg,20,99,Passed,0.0002581
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0019537
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0005028
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0005402
7.8.1 Power Test U Current OP8(19),430.036690076648,A,400,500,Passed,0.2069141
7.8.2 Power Test V Current OP8(19),430.032799069121,A,400,500,Passed,0.2109296
7.8.3 Power Test W Current OP8(19),431.518979898128,A,400,500,Passed,0.391064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0004608
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004936
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0005897
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0007666
7.4.1 Power Test U Current OP4(20),430.169412033295,A,400,500,Passed,0.2076892
7.4.2 Power Test V Current OP4(20),430.953651278373,A,400,500,Passed,0.2076221
7.4.3 Power Test W Current OP4(20),431.923201149562,A,400,500,Passed,0.3593747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),81,deg,20,99,Passed,0.0002564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0002825
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000233
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0004054
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.000589
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(20),430.733380402323,A,400,500,Passed,0.2093177
7.8.2 Power Test V Current OP8(20),430.615329966295,A,400,500,Passed,0.209436
7.8.3 Power Test W Current OP8(20),431.909155024199,A,400,500,Passed,0.3542297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),80,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.000489
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0003814
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0003291
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0008944
7.4.1 Power Test U Current OP4(21),429.601616433654,A,400,500,Passed,0.20612
7.4.2 Power Test V Current OP4(21),430.098040379502,A,400,500,Passed,0.2093484
7.4.3 Power Test W Current OP4(21),431.119532133323,A,400,500,Passed,0.3899387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0004114
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.0006232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0004308
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0004898
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0003552
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0005237
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(21),430.451629041408,A,400,500,Passed,0.2089049
7.8.2 Power Test V Current OP8(21),430.125898470063,A,400,500,Passed,0.3576406
7.8.3 Power Test W Current OP8(21),432.221279094759,A,400,500,Passed,0.3882833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0004152
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002895
7.4.1 Power Test U Current OP4(22),429.977278551754,A,400,500,Passed,0.2078936
7.4.2 Power Test V Current OP4(22),430.596288592708,A,400,500,Passed,0.2103745
7.4.3 Power Test W Current OP4(22),432.356581034395,A,400,500,Passed,0.3920326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002422
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005007
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0004096
7.8.1 Power Test U Current OP8(22),430.189886008119,A,400,500,Passed,0.2115698
7.8.2 Power Test V Current OP8(22),429.877923185788,A,400,500,Passed,0.2087308
7.8.3 Power Test W Current OP8(22),431.806655548463,A,400,500,Passed,0.4197434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0004982
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0004124
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0004689
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0009315
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.000589
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.000184
7.4.1 Power Test U Current OP4(23),430.228097579477,A,400,500,Passed,0.2083223
7.4.2 Power Test V Current OP4(23),430.222087525003,A,400,500,Passed,0.2094861
7.4.3 Power Test W Current OP4(23),431.82177220254,A,400,500,Passed,0.3877773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.0006787
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0004371
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004484
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0005046
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0003778
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0005261
7.8.1 Power Test U Current OP8(23),430.761883897361,A,400,500,Passed,0.205828
7.8.2 Power Test V Current OP8(23),430.58570702903,A,400,500,Passed,0.2117894
7.8.3 Power Test W Current OP8(23),431.797443857504,A,400,500,Passed,0.3892974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0003997
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0003086
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0004297
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(24),430.802502490732,A,400,500,Passed,0.2066609
7.4.2 Power Test V Current OP4(24),430.803295952556,A,400,500,Passed,0.2076712
7.4.3 Power Test W Current OP4(24),432.140613444903,A,400,500,Passed,0.3918186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0005851
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),83,deg,20,99,Passed,0.001214
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0004813
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002782
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(24),430.734895519877,A,400,500,Passed,0.2075522
7.8.2 Power Test V Current OP8(24),429.957936768671,A,400,500,Passed,0.2107065
7.8.3 Power Test W Current OP8(24),432.386776853685,A,400,500,Passed,0.3840913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.0005515
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0009795
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004915
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(24),398,V,360,410,Passed,0.0006889
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0001854
7.4.1 Power Test U Current OP4(25),430.880074401792,A,400,500,Passed,0.2060917
7.4.2 Power Test V Current OP4(25),430.719706021282,A,400,500,Passed,0.2077178
7.4.3 Power Test W Current OP4(25),431.016708699464,A,400,500,Passed,0.3787841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0004559
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0003542
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0004071
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0007892
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0003824
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0004435
7.8.1 Power Test U Current OP8(25),430.777005794071,A,400,500,Passed,0.2075381
7.8.2 Power Test V Current OP8(25),430.746800359235,A,400,500,Passed,0.2072637
7.8.3 Power Test W Current OP8(25),432.157995859551,A,400,500,Passed,0.3884567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0003436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),84,deg,20,99,Passed,0.0005109
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0004273
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003097
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0004131
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0003404
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0005342
7.4.1 Power Test U Current OP4(26),431.25282567423,A,400,500,Passed,0.2075674
7.4.2 Power Test V Current OP4(26),430.825054224518,A,400,500,Passed,0.2077418
7.4.3 Power Test W Current OP4(26),431.807851518089,A,400,500,Passed,0.3743078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0005335
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),84,deg,20,99,Passed,0.0002465
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0005275
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005417
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0006374
7.8.1 Power Test U Current OP8(26),430.718602555443,A,400,500,Passed,0.20699
7.8.2 Power Test V Current OP8(26),430.427013566564,A,400,500,Passed,0.2072693
7.8.3 Power Test W Current OP8(26),431.96664594391,A,400,500,Passed,0.3808664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0004481
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0004513
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0004537
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.000435
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(26),397,V,360,410,Passed,0.0004996
7.8.10 Power Test FTEABHV_UbatHV OP8(26),395,V,360,410,Passed,0.0005713
7.8.11 Power Test SAEABHV_Voltage OP8(26),397,V,360,410,Passed,0.0005162
7.4.1 Power Test U Current OP4(27),430.886990321927,A,400,500,Passed,0.2073601
7.4.2 Power Test V Current OP4(27),430.392894675555,A,400,500,Passed,0.2076436
7.4.3 Power Test W Current OP4(27),431.732349817535,A,400,500,Passed,0.3871114
