Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820191!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420141320
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0006529
7.8.1 Power Test U Current OP8(13),424.726351014324,A,400,500,Passed,0.1805507
7.8.2 Power Test V Current OP8(13),426.683983626704,A,400,500,Passed,0.1743212
7.8.3 Power Test W Current OP8(13),426.819403573716,A,400,500,Passed,0.3203031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),80,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.000535
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(13),397,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0003104
7.8.11 Power Test SAEABHV_Voltage OP8(13),397,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(14),425.838778495357,A,400,500,Passed,0.1806609
7.4.2 Power Test V Current OP4(14),428.481807060803,A,400,500,Passed,0.1758558
7.4.3 Power Test W Current OP4(14),426.50626931802,A,400,500,Passed,0.1744671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),80,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(14),426.044184468524,A,400,500,Passed,0.1708291
7.8.2 Power Test V Current OP8(14),427.710008290239,A,400,500,Passed,0.1756457
7.8.3 Power Test W Current OP8(14),426.436066055753,A,400,500,Passed,0.322391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),81,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0006208
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(15),426.472804998372,A,400,500,Passed,0.1813466
7.4.2 Power Test V Current OP4(15),428.4192743945,A,400,500,Passed,0.1756101
7.4.3 Power Test W Current OP4(15),426.649268943899,A,400,500,Passed,0.1755253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),80,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0006356
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(15),426.957680273785,A,400,500,Passed,0.1750508
7.8.2 Power Test V Current OP8(15),428.419987600515,A,400,500,Passed,0.1813688
7.8.3 Power Test W Current OP8(15),425.962857737861,A,400,500,Passed,0.1733283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),80,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(16),426.283080064161,A,400,500,Passed,0.1789169
7.4.2 Power Test V Current OP4(16),427.628873176553,A,400,500,Passed,0.1740963
7.4.3 Power Test W Current OP4(16),426.66156758445,A,400,500,Passed,0.17502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),80,deg,20,99,Passed,0.0004198
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0002454
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0006331
7.8.1 Power Test U Current OP8(16),425.273304279035,A,400,500,Passed,0.1771545
7.8.2 Power Test V Current OP8(16),427.36778883114,A,400,500,Passed,0.173894
7.8.3 Power Test W Current OP8(16),428.621948049028,A,400,500,Passed,0.1735684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0004838
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(17),424.555196274324,A,400,500,Passed,0.1825404
7.4.2 Power Test V Current OP4(17),425.604469054263,A,400,500,Passed,0.1756422
7.4.3 Power Test W Current OP4(17),430.487997459017,A,400,500,Passed,0.1750426
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0008835
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(17),426.130699330484,A,400,500,Passed,0.1813289
7.8.2 Power Test V Current OP8(17),427.596496081907,A,400,500,Passed,0.1739533
7.8.3 Power Test W Current OP8(17),427.514895990043,A,400,500,Passed,0.4980975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.00059
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0005233
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(18),424.530451118832,A,400,500,Passed,0.1783544
7.4.2 Power Test V Current OP4(18),427.550640988722,A,400,500,Passed,0.1736595
7.4.3 Power Test W Current OP4(18),428.815176632426,A,400,500,Passed,0.3202717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0006151
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(18),425.872662301864,A,400,500,Passed,0.1803208
7.8.2 Power Test V Current OP8(18),427.036871177586,A,400,500,Passed,0.1757485
7.8.3 Power Test W Current OP8(18),427.689592821026,A,400,500,Passed,0.4955523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0002546
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(19),426.62134648683,A,400,500,Passed,0.1820475
7.4.2 Power Test V Current OP4(19),426.730519610653,A,400,500,Passed,0.1741998
7.4.3 Power Test W Current OP4(19),428.756645483123,A,400,500,Passed,0.1725691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(19),428.355445261426,A,400,500,Passed,0.1813311
7.8.2 Power Test V Current OP8(19),427.813230748525,A,400,500,Passed,0.1755165
7.8.3 Power Test W Current OP8(19),427.190215852426,A,400,500,Passed,0.497148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0005957
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0003909
7.4.1 Power Test U Current OP4(20),427.226194125067,A,400,500,Passed,0.1805285
7.4.2 Power Test V Current OP4(20),427.608919166942,A,400,500,Passed,0.1768742
7.4.3 Power Test W Current OP4(20),426.821135659131,A,400,500,Passed,0.176162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0004735
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(20),427.542261563712,A,400,500,Passed,0.1815521
7.8.2 Power Test V Current OP8(20),426.482335687293,A,400,500,Passed,0.1743393
7.8.3 Power Test W Current OP8(20),428.478599614556,A,400,500,Passed,0.1760677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0007959
7.4.1 Power Test U Current OP4(21),427.064856880041,A,400,500,Passed,0.1758742
7.4.2 Power Test V Current OP4(21),425.395163261259,A,400,500,Passed,0.175609
7.4.3 Power Test W Current OP4(21),427.475244351725,A,400,500,Passed,0.175644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0004555
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0002917
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0006031
7.8.1 Power Test U Current OP8(21),426.467641270304,A,400,500,Passed,0.1807834
7.8.2 Power Test V Current OP8(21),428.159702442698,A,400,500,Passed,0.1763544
7.8.3 Power Test W Current OP8(21),427.55799911466,A,400,500,Passed,0.3248451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0006522
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0003362
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0004078
7.4.1 Power Test U Current OP4(22),427.729335087179,A,400,500,Passed,0.1824282
7.4.2 Power Test V Current OP4(22),427.078097656803,A,400,500,Passed,0.1755878
7.4.3 Power Test W Current OP4(22),429.521340946754,A,400,500,Passed,0.321099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.000566
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(22),427.613264451129,A,400,500,Passed,0.1818452
7.8.2 Power Test V Current OP8(22),426.391479474844,A,400,500,Passed,0.1763696
7.8.3 Power Test W Current OP8(22),428.198307431086,A,400,500,Passed,0.3248754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0005653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0005724
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0005515
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0003439
7.4.1 Power Test U Current OP4(23),427.43852839272,A,400,500,Passed,0.1811965
7.4.2 Power Test V Current OP4(23),426.349532651971,A,400,500,Passed,0.1758583
7.4.3 Power Test W Current OP4(23),429.750882097917,A,400,500,Passed,0.3160256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0005692
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(23),398,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(23),397,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(23),398,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(23),427.127721107076,A,400,500,Passed,0.1815323
7.8.2 Power Test V Current OP8(23),426.748857555697,A,400,500,Passed,0.3205757
7.8.3 Power Test W Current OP8(23),428.730065482983,A,400,500,Passed,0.318391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0006409
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(24),428.046873072227,A,400,500,Passed,0.1787788
7.4.2 Power Test V Current OP4(24),427.604704936947,A,400,500,Passed,0.1758286
7.4.3 Power Test W Current OP4(24),427.979153543313,A,400,500,Passed,0.3198773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(24),428.940988698627,A,400,500,Passed,0.180657
7.8.2 Power Test V Current OP8(24),427.170957866477,A,400,500,Passed,0.3153445
7.8.3 Power Test W Current OP8(24),427.707214087289,A,400,500,Passed,0.3182071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0006098
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002609
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002733
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(25),427.594618232507,A,400,500,Passed,0.1788413
7.4.2 Power Test V Current OP4(25),425.918599095869,A,400,500,Passed,0.177258
7.4.3 Power Test W Current OP4(25),427.255016786679,A,400,500,Passed,0.3189956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0009301
7.8.1 Power Test U Current OP8(25),426.652246919376,A,400,500,Passed,0.1786496
7.8.2 Power Test V Current OP8(25),425.55164095524,A,400,500,Passed,0.3129073
7.8.3 Power Test W Current OP8(25),429.691995266316,A,400,500,Passed,0.3169892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0005275
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002631
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0006688
7.4.1 Power Test U Current OP4(26),428.686162177435,A,400,500,Passed,0.1783547
7.4.2 Power Test V Current OP4(26),425.629349701743,A,400,500,Passed,0.1760172
7.4.3 Power Test W Current OP4(26),431.468207368786,A,400,500,Passed,0.3230658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0006843
7.8.1 Power Test U Current OP8(26),427.927920965967,A,400,500,Passed,0.1737008
7.8.2 Power Test V Current OP8(26),426.136620191699,A,400,500,Passed,0.322415
7.8.3 Power Test W Current OP8(26),429.209307978571,A,400,500,Passed,0.3102111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0005212
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003552
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0012175
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0006465
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0004679
7.4.1 Power Test U Current OP4(27),428.057806768395,A,400,500,Passed,0.1819462
7.4.2 Power Test V Current OP4(27),426.2612955818,A,400,500,Passed,0.3184539
7.4.3 Power Test W Current OP4(27),430.431818026841,A,400,500,Passed,0.3186937
