Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830013!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420163749
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(13),417.495206068452,A,400,500,Passed,0.1784331
7.8.2 Power Test V Current OP8(13),420.69929693759,A,400,500,Passed,0.1823275
7.8.3 Power Test W Current OP8(13),423.128447945138,A,400,500,Passed,0.187123
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002391
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(14),419.162121780445,A,400,500,Passed,0.1809599
7.4.2 Power Test V Current OP4(14),422.325936120772,A,400,500,Passed,0.1751313
7.4.3 Power Test W Current OP4(14),424.285651777162,A,400,500,Passed,0.177038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.00028
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002648
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002479
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(14),417.112903783111,A,400,500,Passed,0.1809953
7.8.2 Power Test V Current OP8(14),423.247600778092,A,400,500,Passed,0.1744773
7.8.3 Power Test W Current OP8(14),423.893454982265,A,400,500,Passed,0.1735811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002288
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002655
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(15),419.40332275128,A,400,500,Passed,0.1796948
7.4.2 Power Test V Current OP4(15),421.8063193972,A,400,500,Passed,0.1786394
7.4.3 Power Test W Current OP4(15),423.338614540936,A,400,500,Passed,0.1788159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(15),420.269600419472,A,400,500,Passed,0.184241
7.8.2 Power Test V Current OP8(15),421.258103482178,A,400,500,Passed,0.1741902
7.8.3 Power Test W Current OP8(15),423.471743135327,A,400,500,Passed,0.1758887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0007157
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0005367
7.4.1 Power Test U Current OP4(16),419.071233573409,A,400,500,Passed,0.1831615
7.4.2 Power Test V Current OP4(16),422.230517165344,A,400,500,Passed,0.1799299
7.4.3 Power Test W Current OP4(16),422.932669336772,A,400,500,Passed,0.1778516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.000512
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004064
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0004679
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(16),421.057852581629,A,400,500,Passed,0.1795249
7.8.2 Power Test V Current OP8(16),420.622147907123,A,400,500,Passed,0.1758724
7.8.3 Power Test W Current OP8(16),422.833173902713,A,400,500,Passed,0.1767181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0004407
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(17),419.037239405377,A,400,500,Passed,0.1810087
7.4.2 Power Test V Current OP4(17),422.353697128876,A,400,500,Passed,0.1779151
7.4.3 Power Test W Current OP4(17),423.37022004193,A,400,500,Passed,0.177139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002987
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(17),420.169759377028,A,400,500,Passed,0.1775306
7.8.2 Power Test V Current OP8(17),422.586390753976,A,400,500,Passed,0.1766468
7.8.3 Power Test W Current OP8(17),422.028774295464,A,400,500,Passed,0.17649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000262
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0002818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0006455
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(18),419.695089824638,A,400,500,Passed,0.1817311
7.4.2 Power Test V Current OP4(18),423.322823445096,A,400,500,Passed,0.1755193
7.4.3 Power Test W Current OP4(18),423.288905555798,A,400,500,Passed,0.1751214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0005399
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0006642
7.4.9 Power Test FSEVBHV_Voltage OP4(18),375,V,360,410,Passed,0.0006504
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(18),375,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(18),420.684536592136,A,400,500,Passed,0.1806061
7.8.2 Power Test V Current OP8(18),424.987426456319,A,400,500,Passed,0.1754063
7.8.3 Power Test W Current OP8(18),425.158079910551,A,400,500,Passed,0.1762248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0005865
7.4.1 Power Test U Current OP4(19),422.323961313504,A,400,500,Passed,0.1747354
7.4.2 Power Test V Current OP4(19),423.234982587589,A,400,500,Passed,0.175865
7.4.3 Power Test W Current OP4(19),424.528879325733,A,400,500,Passed,0.1756984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0003245
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(19),420.794238280628,A,400,500,Passed,0.1878674
7.8.2 Power Test V Current OP8(19),424.403678283991,A,400,500,Passed,0.1777711
7.8.3 Power Test W Current OP8(19),423.631545496438,A,400,500,Passed,0.1779836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(20),421.67467820573,A,400,500,Passed,0.1813897
7.4.2 Power Test V Current OP4(20),422.753591822353,A,400,500,Passed,0.1813685
7.4.3 Power Test W Current OP4(20),422.727944393792,A,400,500,Passed,0.1865542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.000279
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(20),419.035539737568,A,400,500,Passed,0.1939023
7.8.2 Power Test V Current OP8(20),422.792051026237,A,400,500,Passed,0.1768647
7.8.3 Power Test W Current OP8(20),423.003737659896,A,400,500,Passed,0.1781973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(21),421.24436273117,A,400,500,Passed,0.1865475
7.4.2 Power Test V Current OP4(21),421.565882753684,A,400,500,Passed,0.1808131
7.4.3 Power Test W Current OP4(21),424.086467762695,A,400,500,Passed,0.1811796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0003965
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0003471
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0003097
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(21),418.527881208815,A,400,500,Passed,0.1868921
7.8.2 Power Test V Current OP8(21),424.962125182779,A,400,500,Passed,0.1763989
7.8.3 Power Test W Current OP8(21),423.348051617108,A,400,500,Passed,0.1784225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.000256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002412
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0004555
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0006292
7.4.1 Power Test U Current OP4(22),420.342113074676,A,400,500,Passed,0.1815705
7.4.2 Power Test V Current OP4(22),422.987891730313,A,400,500,Passed,0.1764925
7.4.3 Power Test W Current OP4(22),422.699398965897,A,400,500,Passed,0.1771567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002348
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0003683
7.8.1 Power Test U Current OP8(22),420.181908896959,A,400,500,Passed,0.2062404
7.8.2 Power Test V Current OP8(22),425.000267438903,A,400,500,Passed,0.1770013
7.8.3 Power Test W Current OP8(22),422.880908668639,A,400,500,Passed,0.1779466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0005621
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(23),417.605959514453,A,400,500,Passed,0.1804077
7.4.2 Power Test V Current OP4(23),424.284895506766,A,400,500,Passed,0.1778777
7.4.3 Power Test W Current OP4(23),422.572561853777,A,400,500,Passed,0.1762079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.000274
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(23),419.637973076707,A,400,500,Passed,0.1767404
7.8.2 Power Test V Current OP8(23),425.111327746579,A,400,500,Passed,0.178317
7.8.3 Power Test W Current OP8(23),422.868083780209,A,400,500,Passed,0.179222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0002708
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(24),420.01364093756,A,400,500,Passed,0.1756369
7.4.2 Power Test V Current OP4(24),426.181556307473,A,400,500,Passed,0.1763512
7.4.3 Power Test W Current OP4(24),422.898011612533,A,400,500,Passed,0.1776584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0003291
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.00028
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0005138
7.8.1 Power Test U Current OP8(24),419.000168447111,A,400,500,Passed,0.1910213
7.8.2 Power Test V Current OP8(24),424.90278613282,A,400,500,Passed,0.1749784
7.8.3 Power Test W Current OP8(24),425.117206154395,A,400,500,Passed,0.1746623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(25),420.198684550626,A,400,500,Passed,0.2122449
7.4.2 Power Test V Current OP4(25),423.995824464035,A,400,500,Passed,0.1754445
7.4.3 Power Test W Current OP4(25),425.098180550614,A,400,500,Passed,0.1771553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0002606
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0006395
7.8.1 Power Test U Current OP8(25),416.920653161094,A,400,500,Passed,0.2148526
7.8.2 Power Test V Current OP8(25),425.030449828925,A,400,500,Passed,0.1748336
7.8.3 Power Test W Current OP8(25),426.401130200233,A,400,500,Passed,0.1745561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(26),422.10241302096,A,400,500,Passed,0.2061659
7.4.2 Power Test V Current OP4(26),422.984900222176,A,400,500,Passed,0.1741422
7.4.3 Power Test W Current OP4(26),424.314969589918,A,400,500,Passed,0.1730045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0004696
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0006306
7.8.1 Power Test U Current OP8(26),419.983491790433,A,400,500,Passed,0.2124554
7.8.2 Power Test V Current OP8(26),425.051042042863,A,400,500,Passed,0.1766087
7.8.3 Power Test W Current OP8(26),424.762583000172,A,400,500,Passed,0.1760147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.000256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002726
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0005434
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(27),420.211920823085,A,400,500,Passed,0.1816277
7.4.2 Power Test V Current OP4(27),422.819869677797,A,400,500,Passed,0.1757644
7.4.3 Power Test W Current OP4(27),423.411600396125,A,400,500,Passed,0.1755094
