Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810182!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420125135
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0004442
7.8.1 Power Test U Current OP8(13),421.340358835351,A,400,500,Passed,0.2066278
7.8.2 Power Test V Current OP8(13),420.745493268348,A,400,500,Passed,0.2059498
7.8.3 Power Test W Current OP8(13),422.891333023528,A,400,500,Passed,0.2052379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0002874
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002334
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0004294
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0030099
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0003273
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(14),422.080663558706,A,400,500,Passed,0.2042397
7.4.2 Power Test V Current OP4(14),421.456707034311,A,400,500,Passed,0.205924
7.4.3 Power Test W Current OP4(14),423.516846101512,A,400,500,Passed,0.2068866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0002638
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0003277
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0004015
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(14),421.487562748544,A,400,500,Passed,0.2096673
7.8.2 Power Test V Current OP8(14),420.809862105128,A,400,500,Passed,0.2052535
7.8.3 Power Test W Current OP8(14),423.016558672,A,400,500,Passed,0.2033245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0009491
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0004986
7.4.1 Power Test U Current OP4(15),422.275180047195,A,400,500,Passed,0.205989
7.4.2 Power Test V Current OP4(15),421.274422309772,A,400,500,Passed,0.2053283
7.4.3 Power Test W Current OP4(15),424.096408017022,A,400,500,Passed,0.2043637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0001818
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0005261
7.8.1 Power Test U Current OP8(15),421.27922851805,A,400,500,Passed,0.2078604
7.8.2 Power Test V Current OP8(15),419.85209236083,A,400,500,Passed,0.2063781
7.8.3 Power Test W Current OP8(15),423.378355048232,A,400,500,Passed,0.2036649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0003171
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002514
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0003782
7.4.1 Power Test U Current OP4(16),422.738962033388,A,400,500,Passed,0.2090677
7.4.2 Power Test V Current OP4(16),421.245559077496,A,400,500,Passed,0.205287
7.4.3 Power Test W Current OP4(16),423.691321224339,A,400,500,Passed,0.2028566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0002641
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.000566
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(16),422.895216456475,A,400,500,Passed,0.2089734
7.8.2 Power Test V Current OP8(16),420.770203207272,A,400,500,Passed,0.2092446
7.8.3 Power Test W Current OP8(16),423.621888070575,A,400,500,Passed,0.2101164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0006031
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002613
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0011607
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(17),421.326413279093,A,400,500,Passed,0.2040678
7.4.2 Power Test V Current OP4(17),420.875878631737,A,400,500,Passed,0.2075405
7.4.3 Power Test W Current OP4(17),423.547365284918,A,400,500,Passed,0.2056355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.000553
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0013549
7.8.1 Power Test U Current OP8(17),422.348962450262,A,400,500,Passed,0.204786
7.8.2 Power Test V Current OP8(17),421.02523543901,A,400,500,Passed,0.2063315
7.8.3 Power Test W Current OP8(17),423.916276144049,A,400,500,Passed,0.20646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002952
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0004573
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0004114
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0007528
7.4.1 Power Test U Current OP4(18),422.723040693641,A,400,500,Passed,0.2238507
7.4.2 Power Test V Current OP4(18),421.691876010267,A,400,500,Passed,0.2064678
7.4.3 Power Test W Current OP4(18),424.171016638921,A,400,500,Passed,0.2075042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000279
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0005477
7.8.1 Power Test U Current OP8(18),422.608604929012,A,400,500,Passed,0.2072051
7.8.2 Power Test V Current OP8(18),421.215123255362,A,400,500,Passed,0.2043474
7.8.3 Power Test W Current OP8(18),424.304334588283,A,400,500,Passed,0.2088445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0002567
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0005335
7.4.1 Power Test U Current OP4(19),422.21126474167,A,400,500,Passed,0.2049371
7.4.2 Power Test V Current OP4(19),421.926485263728,A,400,500,Passed,0.2109992
7.4.3 Power Test W Current OP4(19),424.934675354458,A,400,500,Passed,0.208412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002454
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(19),422.332708667818,A,400,500,Passed,0.2085712
7.8.2 Power Test V Current OP8(19),421.576998864803,A,400,500,Passed,0.2085147
7.8.3 Power Test W Current OP8(19),424.574770811047,A,400,500,Passed,0.2057588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0009506
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0007507
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(20),421.681528730823,A,400,500,Passed,0.2046659
7.4.2 Power Test V Current OP4(20),422.34470541498,A,400,500,Passed,0.2043216
7.4.3 Power Test W Current OP4(20),424.900962416697,A,400,500,Passed,0.2062732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002733
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0003669
7.8.1 Power Test U Current OP8(20),421.486829629101,A,400,500,Passed,0.2044459
7.8.2 Power Test V Current OP8(20),421.61011416392,A,400,500,Passed,0.2072739
7.8.3 Power Test W Current OP8(20),425.484573408045,A,400,500,Passed,0.2039993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0005537
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0004806
7.4.1 Power Test U Current OP4(21),421.039135179447,A,400,500,Passed,0.2065684
7.4.2 Power Test V Current OP4(21),421.683727676547,A,400,500,Passed,0.2050755
7.4.3 Power Test W Current OP4(21),424.639371912207,A,400,500,Passed,0.2044685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002599
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0006515
7.8.1 Power Test U Current OP8(21),421.529662515775,A,400,500,Passed,0.2029308
7.8.2 Power Test V Current OP8(21),421.848527164481,A,400,500,Passed,0.2068958
7.8.3 Power Test W Current OP8(21),425.352131966783,A,400,500,Passed,0.2085451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000303
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(22),421.477227309292,A,400,500,Passed,0.2056069
7.4.2 Power Test V Current OP4(22),422.428181446979,A,400,500,Passed,0.2036935
7.4.3 Power Test W Current OP4(22),425.541141574132,A,400,500,Passed,0.2065734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0007719
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(22),385,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(22),383,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(22),385,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(22),421.223352588768,A,400,500,Passed,0.2059452
7.8.2 Power Test V Current OP8(22),422.857623150002,A,400,500,Passed,0.2085218
7.8.3 Power Test W Current OP8(22),424.42352288263,A,400,500,Passed,0.2060543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0002729
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(23),421.895713909722,A,400,500,Passed,0.2040935
7.4.2 Power Test V Current OP4(23),421.938862404024,A,400,500,Passed,0.2071606
7.4.3 Power Test W Current OP4(23),425.62158583958,A,400,500,Passed,0.2062725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0002574
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0005734
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0003358
7.8.1 Power Test U Current OP8(23),421.139387526243,A,400,500,Passed,0.2050289
7.8.2 Power Test V Current OP8(23),422.114651395125,A,400,500,Passed,0.2059353
7.8.3 Power Test W Current OP8(23),425.092549168336,A,400,500,Passed,0.2071546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0003969
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(24),421.317613582541,A,400,500,Passed,0.204828
7.4.2 Power Test V Current OP4(24),422.311742203382,A,400,500,Passed,0.2053244
7.4.3 Power Test W Current OP4(24),425.045868555253,A,400,500,Passed,0.2108322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002673
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0006737
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(24),420.370740326395,A,400,500,Passed,0.2038382
7.8.2 Power Test V Current OP8(24),422.734145942755,A,400,500,Passed,0.204703
7.8.3 Power Test W Current OP8(24),424.924699125657,A,400,500,Passed,0.2062994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002952
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0004393
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(25),421.313428928977,A,400,500,Passed,0.2048167
7.4.2 Power Test V Current OP4(25),423.236408636348,A,400,500,Passed,0.2080917
7.4.3 Power Test W Current OP4(25),424.528417507999,A,400,500,Passed,0.204418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0003181
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.000958
7.8.1 Power Test U Current OP8(25),421.964318875511,A,400,500,Passed,0.2045335
7.8.2 Power Test V Current OP8(25),423.990773218152,A,400,500,Passed,0.2317705
7.8.3 Power Test W Current OP8(25),424.922265818314,A,400,500,Passed,0.205972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0005448
7.4.1 Power Test U Current OP4(26),422.266980141077,A,400,500,Passed,0.2052605
7.4.2 Power Test V Current OP4(26),422.790539486284,A,400,500,Passed,0.2062948
7.4.3 Power Test W Current OP4(26),424.199891452546,A,400,500,Passed,0.2057386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002751
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002888
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(26),420.641301492826,A,400,500,Passed,0.2060349
7.8.2 Power Test V Current OP8(26),422.721449672031,A,400,500,Passed,0.2089808
7.8.3 Power Test W Current OP8(26),424.458445555689,A,400,500,Passed,0.2052838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002931
7.8.9 Power Test FSEVBHV_Voltage OP8(26),399,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(26),397,V,360,410,Passed,0.0002751
7.8.11 Power Test SAEABHV_Voltage OP8(26),399,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(27),421.526883686676,A,400,500,Passed,0.2047228
7.4.2 Power Test V Current OP4(27),423.054714976696,A,400,500,Passed,0.2049862
7.4.3 Power Test W Current OP4(27),425.029827650756,A,400,500,Passed,0.2051444
