Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800046!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420111305
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),388,V,360,410,Passed,0.0006441
7.4.10 Power Test FTEABHV_UbatHV OP4(13),390,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0005265
7.8.1 Power Test U Current OP8(13),425.190541329555,A,400,500,Passed,0.205578
7.8.2 Power Test V Current OP8(13),425.20910790776,A,400,500,Passed,0.1806104
7.8.3 Power Test W Current OP8(13),429.860311533208,A,400,500,Passed,0.1785934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0005975
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(14),427.67379064644,A,400,500,Passed,0.1826167
7.4.2 Power Test V Current OP4(14),428.589964567668,A,400,500,Passed,0.1759547
7.4.3 Power Test W Current OP4(14),426.733314135113,A,400,500,Passed,0.1752079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0002931
7.8.1 Power Test U Current OP8(14),428.555603605958,A,400,500,Passed,0.1941989
7.8.2 Power Test V Current OP8(14),429.411348655752,A,400,500,Passed,0.1770871
7.8.3 Power Test W Current OP8(14),428.071424959622,A,400,500,Passed,0.1924672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0002511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0006621
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(15),427.400152093569,A,400,500,Passed,0.1793039
7.4.2 Power Test V Current OP4(15),428.401517532789,A,400,500,Passed,0.1730116
7.4.3 Power Test W Current OP4(15),428.296224063444,A,400,500,Passed,0.1777481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0005229
7.8.1 Power Test U Current OP8(15),427.27265964467,A,400,500,Passed,0.1809804
7.8.2 Power Test V Current OP8(15),429.049940862882,A,400,500,Passed,0.1754717
7.8.3 Power Test W Current OP8(15),429.786492449106,A,400,500,Passed,0.1775988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0007814
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005074
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0003425
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.000661
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(16),428.432874131881,A,400,500,Passed,0.1791648
7.4.2 Power Test V Current OP4(16),429.334901060283,A,400,500,Passed,0.1749868
7.4.3 Power Test W Current OP4(16),428.251500892248,A,400,500,Passed,0.1716776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0005053
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0008075
7.8.1 Power Test U Current OP8(16),428.863385494247,A,400,500,Passed,0.2074434
7.8.2 Power Test V Current OP8(16),428.396170326214,A,400,500,Passed,0.1765447
7.8.3 Power Test W Current OP8(16),429.124483781898,A,400,500,Passed,0.1730268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0007701
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000244
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0004244
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0007242
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(17),427.71439562625,A,400,500,Passed,0.1870792
7.4.2 Power Test V Current OP4(17),428.609452421833,A,400,500,Passed,0.1892582
7.4.3 Power Test W Current OP4(17),428.799586360464,A,400,500,Passed,0.1844949
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0004707
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0002892
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0004474
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(17),427.972599164429,A,400,500,Passed,0.1803342
7.8.2 Power Test V Current OP8(17),428.673470826198,A,400,500,Passed,0.1741602
7.8.3 Power Test W Current OP8(17),430.401591863171,A,400,500,Passed,0.1786298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0002415
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.0003058
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0002687
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(18),429.666499718604,A,400,500,Passed,0.2017415
7.4.2 Power Test V Current OP4(18),428.419516417163,A,400,500,Passed,0.1788053
7.4.3 Power Test W Current OP4(18),428.249527949545,A,400,500,Passed,0.1764812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002504
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005254
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0008718
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0007606
7.8.1 Power Test U Current OP8(18),427.259484270827,A,400,500,Passed,0.1783071
7.8.2 Power Test V Current OP8(18),428.381944030201,A,400,500,Passed,0.1737891
7.8.3 Power Test W Current OP8(18),429.070652296953,A,400,500,Passed,0.1746334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0007256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),80,deg,20,99,Passed,0.0002747
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0002585
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0006554
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.00044
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(19),427.681756526687,A,400,500,Passed,0.179592
7.4.2 Power Test V Current OP4(19),428.830383997942,A,400,500,Passed,0.1838497
7.4.3 Power Test W Current OP4(19),430.803644626494,A,400,500,Passed,0.1847558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002807
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0006515
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0003093
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0009467
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0003821
7.8.1 Power Test U Current OP8(19),428.390689014294,A,400,500,Passed,0.2158752
7.8.2 Power Test V Current OP8(19),428.340327606237,A,400,500,Passed,0.1742287
7.8.3 Power Test W Current OP8(19),429.992224937752,A,400,500,Passed,0.1740038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002525
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0007662
7.4.1 Power Test U Current OP4(20),429.364574987539,A,400,500,Passed,0.2552586
7.4.2 Power Test V Current OP4(20),426.569001593776,A,400,500,Passed,0.176192
7.4.3 Power Test W Current OP4(20),432.40961259608,A,400,500,Passed,0.1776768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0006709
7.8.1 Power Test U Current OP8(20),428.420491364462,A,400,500,Passed,0.1788216
7.8.2 Power Test V Current OP8(20),429.256744849724,A,400,500,Passed,0.1773971
7.8.3 Power Test W Current OP8(20),427.909028825967,A,400,500,Passed,0.1743315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0004664
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002659
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(21),425.505478204272,A,400,500,Passed,0.2110596
7.4.2 Power Test V Current OP4(21),426.86649725719,A,400,500,Passed,0.1821178
7.4.3 Power Test W Current OP4(21),431.143198708998,A,400,500,Passed,0.1821866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0004972
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0003616
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0007846
7.8.1 Power Test U Current OP8(21),426.827709767982,A,400,500,Passed,0.2187261
7.8.2 Power Test V Current OP8(21),428.551729397856,A,400,500,Passed,0.1751348
7.8.3 Power Test W Current OP8(21),428.558994935407,A,400,500,Passed,0.1761966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0009209
7.4.1 Power Test U Current OP4(22),428.710107897377,A,400,500,Passed,0.2117142
7.4.2 Power Test V Current OP4(22),425.77747189518,A,400,500,Passed,0.176425
7.4.3 Power Test W Current OP4(22),428.766638159008,A,400,500,Passed,0.1766376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0006465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0003799
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0005251
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0003369
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0005466
7.8.1 Power Test U Current OP8(22),426.294315232132,A,400,500,Passed,0.1822813
7.8.2 Power Test V Current OP8(22),428.904138769687,A,400,500,Passed,0.176454
7.8.3 Power Test W Current OP8(22),431.930636340431,A,400,500,Passed,0.1780214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0006497
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(23),427.62745526222,A,400,500,Passed,0.1770627
7.4.2 Power Test V Current OP4(23),428.786129383691,A,400,500,Passed,0.1772686
7.4.3 Power Test W Current OP4(23),429.030365906295,A,400,500,Passed,0.1773244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.000233
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(23),429.809075735586,A,400,500,Passed,0.1779504
7.8.2 Power Test V Current OP8(23),427.50997200291,A,400,500,Passed,0.1736217
7.8.3 Power Test W Current OP8(23),429.613427321489,A,400,500,Passed,0.1728873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002528
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002712
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0004654
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0005674
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0003171
7.4.1 Power Test U Current OP4(24),427.417089462946,A,400,500,Passed,0.1856492
7.4.2 Power Test V Current OP4(24),427.862730458983,A,400,500,Passed,0.1776199
7.4.3 Power Test W Current OP4(24),430.184713770341,A,400,500,Passed,0.1766009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0007108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002472
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0004495
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0003234
7.8.1 Power Test U Current OP8(24),427.45997819741,A,400,500,Passed,0.1803484
7.8.2 Power Test V Current OP8(24),427.643049014025,A,400,500,Passed,0.1794681
7.8.3 Power Test W Current OP8(24),431.116908690837,A,400,500,Passed,0.1749745
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0007224
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0006102
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(25),428.639997275364,A,400,500,Passed,0.2131312
7.4.2 Power Test V Current OP4(25),426.842406784006,A,400,500,Passed,0.1764109
7.4.3 Power Test W Current OP4(25),430.703415420418,A,400,500,Passed,0.1753283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0008312
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0007433
7.8.1 Power Test U Current OP8(25),428.273273020714,A,400,500,Passed,0.1742633
7.8.2 Power Test V Current OP8(25),426.015845517249,A,400,500,Passed,0.1804631
7.8.3 Power Test W Current OP8(25),431.796700463771,A,400,500,Passed,0.175609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0005035
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(26),426.928354539017,A,400,500,Passed,0.1814419
7.4.2 Power Test V Current OP4(26),430.098582778559,A,400,500,Passed,0.1755645
7.4.3 Power Test W Current OP4(26),431.863028414496,A,400,500,Passed,0.1777481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0006889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0006038
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000268
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0007182
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0009121
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0003047
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0003206
7.8.1 Power Test U Current OP8(26),425.774768137083,A,400,500,Passed,0.1784886
7.8.2 Power Test V Current OP8(26),427.870963380774,A,400,500,Passed,0.180372
7.8.3 Power Test W Current OP8(26),429.728994259754,A,400,500,Passed,0.1790843
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0002797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0005141
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0005226
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(26),395,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0007246
7.4.1 Power Test U Current OP4(27),427.525879569947,A,400,500,Passed,0.1795355
