Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720128!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406230503
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0005936
7.8.1 Power Test U Current OP8(13),428.423337275173,A,400,500,Passed,0.2069859
7.8.2 Power Test V Current OP8(13),426.766390638761,A,400,500,Passed,0.2072963
7.8.3 Power Test W Current OP8(13),429.088910416842,A,400,500,Passed,0.2116666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002391
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0004993
7.4.1 Power Test U Current OP4(14),428.870153422914,A,400,500,Passed,0.2113054
7.4.2 Power Test V Current OP4(14),427.95073998151,A,400,500,Passed,0.2113538
7.4.3 Power Test W Current OP4(14),428.822100260283,A,400,500,Passed,0.2075664
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0006313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0005812
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004011
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.0004996
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0005452
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0009544
7.8.1 Power Test U Current OP8(14),428.93765374327,A,400,500,Passed,0.2074972
7.8.2 Power Test V Current OP8(14),427.340835674732,A,400,500,Passed,0.2087613
7.8.3 Power Test W Current OP8(14),429.535838725445,A,400,500,Passed,0.2131454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0004912
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004859
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0005237
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0003958
7.4.1 Power Test U Current OP4(15),428.311854112975,A,400,500,Passed,0.2248384
7.4.2 Power Test V Current OP4(15),427.494360195329,A,400,500,Passed,0.2123545
7.4.3 Power Test W Current OP4(15),429.401677395828,A,400,500,Passed,0.2097705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0004774
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002677
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0001769
7.8.1 Power Test U Current OP8(15),428.263784218139,A,400,500,Passed,0.2066282
7.8.2 Power Test V Current OP8(15),427.448199430746,A,400,500,Passed,0.2085243
7.8.3 Power Test W Current OP8(15),429.725742246635,A,400,500,Passed,0.2084555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0002334
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002539
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002461
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0004929
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0007214
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0009513
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.00041
7.4.1 Power Test U Current OP4(16),427.857767477852,A,400,500,Passed,0.2088231
7.4.2 Power Test V Current OP4(16),427.518086743871,A,400,500,Passed,0.2122574
7.4.3 Power Test W Current OP4(16),429.167677002331,A,400,500,Passed,0.2083414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0003443
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.000453
7.8.1 Power Test U Current OP8(16),428.42690168567,A,400,500,Passed,0.2144756
7.8.2 Power Test V Current OP8(16),427.510539643936,A,400,500,Passed,0.2083736
7.8.3 Power Test W Current OP8(16),429.568545542726,A,400,500,Passed,0.2069025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0003125
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003789
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(16),382,V,360,410,Passed,0.000828
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0007694
7.4.1 Power Test U Current OP4(17),427.760854849098,A,400,500,Passed,0.206834
7.4.2 Power Test V Current OP4(17),427.978650375964,A,400,500,Passed,0.2140638
7.4.3 Power Test W Current OP4(17),430.473106312812,A,400,500,Passed,0.2097306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002602
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002659
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0004364
7.8.1 Power Test U Current OP8(17),428.320217492044,A,400,500,Passed,0.2066582
7.8.2 Power Test V Current OP8(17),427.519923626982,A,400,500,Passed,0.2105063
7.8.3 Power Test W Current OP8(17),429.630203279208,A,400,500,Passed,0.2072412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002775
7.8.9 Power Test FSEVBHV_Voltage OP8(17),384,V,360,410,Passed,0.0005731
7.8.10 Power Test FTEABHV_UbatHV OP8(17),383,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(17),384,V,360,410,Passed,0.0004015
7.4.1 Power Test U Current OP4(18),428.695302692504,A,400,500,Passed,0.2061826
7.4.2 Power Test V Current OP4(18),427.521833738339,A,400,500,Passed,0.206774
7.4.3 Power Test W Current OP4(18),430.438396410869,A,400,500,Passed,0.2075176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0006144
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0006148
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0006027
7.8.1 Power Test U Current OP8(18),428.309971346415,A,400,500,Passed,0.221324
7.8.2 Power Test V Current OP8(18),428.1314214501,A,400,500,Passed,0.2068263
7.8.3 Power Test W Current OP8(18),431.481796530992,A,400,500,Passed,0.2120632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0005159
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002641
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0004975
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0003796
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0004209
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0004569
7.4.1 Power Test U Current OP4(19),428.79808535696,A,400,500,Passed,0.2067913
7.4.2 Power Test V Current OP4(19),427.228541241352,A,400,500,Passed,0.2109173
7.4.3 Power Test W Current OP4(19),430.131479551173,A,400,500,Passed,0.2078157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0009054
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002581
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(19),385,V,360,410,Passed,0.0006751
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0006317
7.4.11 Power Test SAEABHV_Voltage OP4(19),385,V,360,410,Passed,0.0005208
7.8.1 Power Test U Current OP8(19),428.926843526342,A,400,500,Passed,0.226301
7.8.2 Power Test V Current OP8(19),427.60297097513,A,400,500,Passed,0.2083312
7.8.3 Power Test W Current OP8(19),430.428602669582,A,400,500,Passed,0.2077673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0005177
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0006356
7.4.1 Power Test U Current OP4(20),429.193336212514,A,400,500,Passed,0.2069866
7.4.2 Power Test V Current OP4(20),428.048573466128,A,400,500,Passed,0.2077786
7.4.3 Power Test W Current OP4(20),430.565887125528,A,400,500,Passed,0.2084986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002715
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0003658
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(20),428.606117976255,A,400,500,Passed,0.2208321
7.8.2 Power Test V Current OP8(20),427.420889235602,A,400,500,Passed,0.2079446
7.8.3 Power Test W Current OP8(20),430.907474183769,A,400,500,Passed,0.2130317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0006006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0005028
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.000512
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0005169
7.4.1 Power Test U Current OP4(21),428.434832424499,A,400,500,Passed,0.2071804
7.4.2 Power Test V Current OP4(21),428.241378255288,A,400,500,Passed,0.2080028
7.4.3 Power Test W Current OP4(21),430.101263823351,A,400,500,Passed,0.2077168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0004114
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(21),428.75357976686,A,400,500,Passed,0.2191047
7.8.2 Power Test V Current OP8(21),428.392123148485,A,400,500,Passed,0.2147842
7.8.3 Power Test W Current OP8(21),430.907391986361,A,400,500,Passed,0.2085007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0004064
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0003863
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000541
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0003965
7.4.1 Power Test U Current OP4(22),428.51268330409,A,400,500,Passed,0.2084149
7.4.2 Power Test V Current OP4(22),428.780634806668,A,400,500,Passed,0.2090981
7.4.3 Power Test W Current OP4(22),431.213809261031,A,400,500,Passed,0.2069633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002751
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002963
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0004573
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002878
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0009047
7.8.1 Power Test U Current OP8(22),428.55081061675,A,400,500,Passed,0.2212431
7.8.2 Power Test V Current OP8(22),427.906224723827,A,400,500,Passed,0.2090964
7.8.3 Power Test W Current OP8(22),430.256804720441,A,400,500,Passed,0.2096338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0003206
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000542
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0003626
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0003806
7.4.1 Power Test U Current OP4(23),428.004360611178,A,400,500,Passed,0.2094113
7.4.2 Power Test V Current OP4(23),428.418330013261,A,400,500,Passed,0.2079393
7.4.3 Power Test W Current OP4(23),430.488226427162,A,400,500,Passed,0.2118396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.000279
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0005741
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0019495
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0006589
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0005148
7.8.1 Power Test U Current OP8(23),428.898051373305,A,400,500,Passed,0.2137143
7.8.2 Power Test V Current OP8(23),428.639223891715,A,400,500,Passed,0.207708
7.8.3 Power Test W Current OP8(23),431.062397624688,A,400,500,Passed,0.213852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.000291
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0003026
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0006765
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0005307
7.4.1 Power Test U Current OP4(24),428.152193031282,A,400,500,Passed,0.2118757
7.4.2 Power Test V Current OP4(24),428.686927631032,A,400,500,Passed,0.2070604
7.4.3 Power Test W Current OP4(24),430.8715347392,A,400,500,Passed,0.2080261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0007461
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002447
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(24),384,V,360,410,Passed,0.0002659
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0004665
7.4.11 Power Test SAEABHV_Voltage OP4(24),384,V,360,410,Passed,0.0007998
7.8.1 Power Test U Current OP8(24),428.040995646729,A,400,500,Passed,0.2124533
7.8.2 Power Test V Current OP8(24),428.880983599815,A,400,500,Passed,0.2135656
7.8.3 Power Test W Current OP8(24),431.437211310382,A,400,500,Passed,0.2126641
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000149
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.0003609
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0007147
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(25),428.353352278515,A,400,500,Passed,0.2101921
7.4.2 Power Test V Current OP4(25),428.183034516854,A,400,500,Passed,0.2087274
7.4.3 Power Test W Current OP4(25),430.369535863753,A,400,500,Passed,0.2079883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002535
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003386
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0003566
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0005265
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(25),427.638600173313,A,400,500,Passed,0.2092969
7.8.2 Power Test V Current OP8(25),428.63333959941,A,400,500,Passed,0.2106553
7.8.3 Power Test W Current OP8(25),431.497648192625,A,400,500,Passed,0.2091931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002662
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0005653
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(26),427.985845261562,A,400,500,Passed,0.2071568
7.4.2 Power Test V Current OP4(26),428.417914360212,A,400,500,Passed,0.2109932
7.4.3 Power Test W Current OP4(26),431.331691595063,A,400,500,Passed,0.2087299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0003326
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0004912
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0006423
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0004936
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.000369
7.8.1 Power Test U Current OP8(26),428.026899630837,A,400,500,Passed,0.2099075
7.8.2 Power Test V Current OP8(26),428.087171849397,A,400,500,Passed,0.2089915
7.8.3 Power Test W Current OP8(26),431.420252112698,A,400,500,Passed,0.2143901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0003835
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000215
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0005604
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0005148
7.4.1 Power Test U Current OP4(27),428.614813271442,A,400,500,Passed,0.2098958
7.4.2 Power Test V Current OP4(27),428.812722650683,A,400,500,Passed,0.2091384
7.4.3 Power Test W Current OP4(27),431.445794726582,A,400,500,Passed,0.2075297
