Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740048!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210406171826
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0001917
7.8.1 Power Test U Current OP8(13),418.949162995906,A,400,500,Passed,0.1863251
7.8.2 Power Test V Current OP8(13),421.491950120663,A,400,500,Passed,0.1780331
7.8.3 Power Test W Current OP8(13),424.480717020138,A,400,500,Passed,0.1800342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(14),420.396439231682,A,400,500,Passed,0.188944
7.4.2 Power Test V Current OP4(14),421.514069190341,A,400,500,Passed,0.1767994
7.4.3 Power Test W Current OP4(14),424.278177734176,A,400,500,Passed,0.1768912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0002899
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004329
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0003005
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0005918
7.8.1 Power Test U Current OP8(14),420.535278371051,A,400,500,Passed,0.185579
7.8.2 Power Test V Current OP8(14),423.413773908575,A,400,500,Passed,0.1752288
7.8.3 Power Test W Current OP8(14),423.951234038504,A,400,500,Passed,0.1761723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0004661
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002352
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(15),423.916094239793,A,400,500,Passed,0.1872318
7.4.2 Power Test V Current OP4(15),419.771210117922,A,400,500,Passed,0.178227
7.4.3 Power Test W Current OP4(15),423.1533821593,A,400,500,Passed,0.1744106
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0005371
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(15),419.291504959221,A,400,500,Passed,0.2509095
7.8.2 Power Test V Current OP8(15),423.918268698939,A,400,500,Passed,0.1762591
7.8.3 Power Test W Current OP8(15),423.737831890524,A,400,500,Passed,0.1761267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0003001
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004795
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0003227
7.4.1 Power Test U Current OP4(16),420.816575802046,A,400,500,Passed,0.1799872
7.4.2 Power Test V Current OP4(16),421.340586780617,A,400,500,Passed,0.1777182
7.4.3 Power Test W Current OP4(16),424.790158425779,A,400,500,Passed,0.1764629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0004513
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004318
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002786
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0003432
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(16),418.980177058655,A,400,500,Passed,0.1760162
7.8.2 Power Test V Current OP8(16),422.617595291762,A,400,500,Passed,0.1768654
7.8.3 Power Test W Current OP8(16),423.72973368305,A,400,500,Passed,0.1748895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000524
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(17),420.983653926195,A,400,500,Passed,0.2061465
7.4.2 Power Test V Current OP4(17),422.015948395931,A,400,500,Passed,0.1847622
7.4.3 Power Test W Current OP4(17),423.644300439661,A,400,500,Passed,0.1806016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0003422
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0004326
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0003093
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(17),420.069505142304,A,400,500,Passed,0.2031035
7.8.2 Power Test V Current OP8(17),420.915956118265,A,400,500,Passed,0.1946926
7.8.3 Power Test W Current OP8(17),422.930181238803,A,400,500,Passed,0.1971392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.000608
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.000274
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0004262
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0006773
7.4.1 Power Test U Current OP4(18),421.380161330361,A,400,500,Passed,0.2111963
7.4.2 Power Test V Current OP4(18),420.867728570308,A,400,500,Passed,0.1789883
7.4.3 Power Test W Current OP4(18),421.82384009554,A,400,500,Passed,0.1802397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(18),420.29827629231,A,400,500,Passed,0.1801034
7.8.2 Power Test V Current OP8(18),422.559876160288,A,400,500,Passed,0.1757567
7.8.3 Power Test W Current OP8(18),424.540870072272,A,400,500,Passed,0.1720268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0005872
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0004022
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(19),422.922407564855,A,400,500,Passed,0.1849162
7.4.2 Power Test V Current OP4(19),423.239906422481,A,400,500,Passed,0.1790522
7.4.3 Power Test W Current OP4(19),421.999036815119,A,400,500,Passed,0.1822188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0003037
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002729
7.8.1 Power Test U Current OP8(19),420.926101993147,A,400,500,Passed,0.1986321
7.8.2 Power Test V Current OP8(19),422.278257490113,A,400,500,Passed,0.1760649
7.8.3 Power Test W Current OP8(19),423.053362461578,A,400,500,Passed,0.1763418
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0004806
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0004467
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0005625
7.4.1 Power Test U Current OP4(20),420.027435712015,A,400,500,Passed,0.1805317
7.4.2 Power Test V Current OP4(20),423.295552773878,A,400,500,Passed,0.2029485
7.4.3 Power Test W Current OP4(20),422.363735316957,A,400,500,Passed,0.2000926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0005597
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(20),420.787822625244,A,400,500,Passed,0.1958592
7.8.2 Power Test V Current OP8(20),424.540070603645,A,400,500,Passed,0.1871655
7.8.3 Power Test W Current OP8(20),420.929979658102,A,400,500,Passed,0.18168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002391
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0004583
7.4.1 Power Test U Current OP4(21),421.192848211184,A,400,500,Passed,0.1807704
7.4.2 Power Test V Current OP4(21),420.753944289752,A,400,500,Passed,0.1862078
7.4.3 Power Test W Current OP4(21),423.69123038961,A,400,500,Passed,0.1856252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0003153
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0005452
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(21),419.425141928298,A,400,500,Passed,0.1808046
7.8.2 Power Test V Current OP8(21),423.840296647941,A,400,500,Passed,0.18271
7.8.3 Power Test W Current OP8(21),423.218922223903,A,400,500,Passed,0.1794346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0004675
7.4.1 Power Test U Current OP4(22),421.536095133644,A,400,500,Passed,0.184281
7.4.2 Power Test V Current OP4(22),422.357753503337,A,400,500,Passed,0.1815458
7.4.3 Power Test W Current OP4(22),422.158282354794,A,400,500,Passed,0.1886245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(22),418.550583292023,A,400,500,Passed,0.1763245
7.8.2 Power Test V Current OP8(22),423.364335917409,A,400,500,Passed,0.1853095
7.8.3 Power Test W Current OP8(22),424.115636316124,A,400,500,Passed,0.1808576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0005244
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0007323
7.4.1 Power Test U Current OP4(23),418.858712793549,A,400,500,Passed,0.1898801
7.4.2 Power Test V Current OP4(23),422.955024779709,A,400,500,Passed,0.1802432
7.4.3 Power Test W Current OP4(23),425.261941967611,A,400,500,Passed,0.1757757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0005021
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(23),418.390211229235,A,400,500,Passed,0.1762817
7.8.2 Power Test V Current OP8(23),424.225527323126,A,400,500,Passed,0.1780367
7.8.3 Power Test W Current OP8(23),423.066764499836,A,400,500,Passed,0.1818135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.000596
7.4.1 Power Test U Current OP4(24),420.210941587455,A,400,500,Passed,0.1900973
7.4.2 Power Test V Current OP4(24),421.997972135705,A,400,500,Passed,0.182347
7.4.3 Power Test W Current OP4(24),423.631299479573,A,400,500,Passed,0.1777817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0004993
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003344
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(24),423.445596846052,A,400,500,Passed,0.1833936
7.8.2 Power Test V Current OP8(24),423.408664742861,A,400,500,Passed,0.2194119
7.8.3 Power Test W Current OP8(24),423.510085065243,A,400,500,Passed,0.1812079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0005116
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(25),420.120204317791,A,400,500,Passed,0.2288034
7.4.2 Power Test V Current OP4(25),422.473890758293,A,400,500,Passed,0.1778725
7.4.3 Power Test W Current OP4(25),425.295870664255,A,400,500,Passed,0.1770833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0002235
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0003224
7.8.1 Power Test U Current OP8(25),422.469709784278,A,400,500,Passed,0.2048849
7.8.2 Power Test V Current OP8(25),423.950312722495,A,400,500,Passed,0.1805328
7.8.3 Power Test W Current OP8(25),425.078805248135,A,400,500,Passed,0.1784406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0004781
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002931
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(26),418.361451429819,A,400,500,Passed,0.1779088
7.4.2 Power Test V Current OP4(26),423.946170084649,A,400,500,Passed,0.1765508
7.4.3 Power Test W Current OP4(26),423.913703113229,A,400,500,Passed,0.177894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002316
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002984
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0004128
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(26),420.254582086477,A,400,500,Passed,0.1788364
7.8.2 Power Test V Current OP8(26),422.268286982698,A,400,500,Passed,0.1767146
7.8.3 Power Test W Current OP8(26),425.299087500648,A,400,500,Passed,0.1752768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0004901
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0003037
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(27),418.917327205919,A,400,500,Passed,0.2238088
7.4.2 Power Test V Current OP4(27),423.214867459894,A,400,500,Passed,0.1761444
7.4.3 Power Test W Current OP4(27),425.117596176375,A,400,500,Passed,0.1769028
