Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660041!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406081613
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(13),424.524315003649,A,400,500,Passed,0.1783922
7.8.2 Power Test V Current OP8(13),422.708633336919,A,400,500,Passed,0.1692296
7.8.3 Power Test W Current OP8(13),424.721196585859,A,400,500,Passed,0.171119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),80,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0004958
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0006155
7.4.1 Power Test U Current OP4(14),424.627265748233,A,400,500,Passed,0.1794279
7.4.2 Power Test V Current OP4(14),423.515498001918,A,400,500,Passed,0.1711635
7.4.3 Power Test W Current OP4(14),426.382213656345,A,400,500,Passed,0.1723662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),80,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0001886
7.8.1 Power Test U Current OP8(14),425.590241422627,A,400,500,Passed,0.1768894
7.8.2 Power Test V Current OP8(14),423.009047290529,A,400,500,Passed,0.1698584
7.8.3 Power Test W Current OP8(14),425.750210723085,A,400,500,Passed,0.1693884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),80,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002842
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(15),425.667341560531,A,400,500,Passed,0.1787747
7.4.2 Power Test V Current OP4(15),423.437319277155,A,400,500,Passed,0.1696176
7.4.3 Power Test W Current OP4(15),425.814857788592,A,400,500,Passed,0.1692673
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),80,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0004714
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0002726
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0003012
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0005611
7.8.1 Power Test U Current OP8(15),424.67424850731,A,400,500,Passed,0.1781567
7.8.2 Power Test V Current OP8(15),423.075641702844,A,400,500,Passed,0.1862103
7.8.3 Power Test W Current OP8(15),426.565570370477,A,400,500,Passed,0.1713482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),80,deg,20,99,Passed,0.0003927
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(16),426.347417117759,A,400,500,Passed,0.1771151
7.4.2 Power Test V Current OP4(16),423.823086744598,A,400,500,Passed,0.1695858
7.4.3 Power Test W Current OP4(16),426.031192338282,A,400,500,Passed,0.1691021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),80,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0003114
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002874
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(16),425.367850229996,A,400,500,Passed,0.177905
7.8.2 Power Test V Current OP8(16),423.090795137167,A,400,500,Passed,0.1697913
7.8.3 Power Test W Current OP8(16),426.293669958382,A,400,500,Passed,0.1695304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),81,deg,20,99,Passed,0.0010487
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.000429
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0003079
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0006539
7.4.1 Power Test U Current OP4(17),425.612382953455,A,400,500,Passed,0.1774382
7.4.2 Power Test V Current OP4(17),423.61544388521,A,400,500,Passed,0.1698471
7.4.3 Power Test W Current OP4(17),426.661566293925,A,400,500,Passed,0.1701452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),81,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0004262
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(17),425.046900748853,A,400,500,Passed,0.1783382
7.8.2 Power Test V Current OP8(17),424.15826371272,A,400,500,Passed,0.1708231
7.8.3 Power Test W Current OP8(17),426.347090322777,A,400,500,Passed,0.1703934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),81,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0002701
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0003323
7.4.1 Power Test U Current OP4(18),425.146872663258,A,400,500,Passed,0.1772934
7.4.2 Power Test V Current OP4(18),423.723266105668,A,400,500,Passed,0.1691565
7.4.3 Power Test W Current OP4(18),426.154873130009,A,400,500,Passed,0.1696907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),81,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005325
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(18),426.182733840359,A,400,500,Passed,0.1770875
7.8.2 Power Test V Current OP8(18),424.41791257675,A,400,500,Passed,0.1716427
7.8.3 Power Test W Current OP8(18),426.710299247128,A,400,500,Passed,0.1698538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),81,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0005208
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(19),425.45378207708,A,400,500,Passed,0.1789057
7.4.2 Power Test V Current OP4(19),424.164984310384,A,400,500,Passed,0.1714488
7.4.3 Power Test W Current OP4(19),426.765177285739,A,400,500,Passed,0.1686173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(19),426.362386725638,A,400,500,Passed,0.1770137
7.8.2 Power Test V Current OP8(19),424.222294011618,A,400,500,Passed,0.1700798
7.8.3 Power Test W Current OP8(19),426.642266291193,A,400,500,Passed,0.1710127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.0002934
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.0005696
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(20),426.843227420012,A,400,500,Passed,0.1770992
7.4.2 Power Test V Current OP4(20),424.026019999286,A,400,500,Passed,0.1710918
7.4.3 Power Test W Current OP4(20),426.911685740788,A,400,500,Passed,0.1699785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0003012
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(20),426.572399736562,A,400,500,Passed,0.1766977
7.8.2 Power Test V Current OP8(20),423.833279347311,A,400,500,Passed,0.1696141
7.8.3 Power Test W Current OP8(20),426.36583366997,A,400,500,Passed,0.169088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),80,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0004968
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0005763
7.4.1 Power Test U Current OP4(21),427.059044200017,A,400,500,Passed,0.1782397
7.4.2 Power Test V Current OP4(21),424.970465354251,A,400,500,Passed,0.1705004
7.4.3 Power Test W Current OP4(21),427.134296743233,A,400,500,Passed,0.170023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.0004866
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0004569
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(21),398,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(21),396,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(21),398,V,360,410,Passed,0.0004424
7.8.1 Power Test U Current OP8(21),426.419076368144,A,400,500,Passed,0.1777383
7.8.2 Power Test V Current OP8(21),423.934333149369,A,400,500,Passed,0.1694711
7.8.3 Power Test W Current OP8(21),426.85605081874,A,400,500,Passed,0.1709195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(22),426.787597728599,A,400,500,Passed,0.1790748
7.4.2 Power Test V Current OP4(22),423.562694382601,A,400,500,Passed,0.1711985
7.4.3 Power Test W Current OP4(22),427.01637668235,A,400,500,Passed,0.1708718
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0005099
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0005628
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(22),425.474608693508,A,400,500,Passed,0.1778831
7.8.2 Power Test V Current OP8(22),424.010149624811,A,400,500,Passed,0.1702832
7.8.3 Power Test W Current OP8(22),426.400327723705,A,400,500,Passed,0.1699449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0004435
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(23),426.450330833402,A,400,500,Passed,0.1778714
7.4.2 Power Test V Current OP4(23),424.504140847858,A,400,500,Passed,0.1702415
7.4.3 Power Test W Current OP4(23),426.176956852709,A,400,500,Passed,0.1699725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),61,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(23),426.845172650729,A,400,500,Passed,0.1770197
7.8.2 Power Test V Current OP8(23),425.380736076994,A,400,500,Passed,0.170553
7.8.3 Power Test W Current OP8(23),427.901779991837,A,400,500,Passed,0.1698673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),81,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),61,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(23),400,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(24),426.475690173486,A,400,500,Passed,0.1802842
7.4.2 Power Test V Current OP4(24),424.524508021136,A,400,500,Passed,0.1739484
7.4.3 Power Test W Current OP4(24),427.369662260737,A,400,500,Passed,0.1721497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),81,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0004499
7.8.1 Power Test U Current OP8(24),426.396391040627,A,400,500,Passed,0.1765339
7.8.2 Power Test V Current OP8(24),424.271902829993,A,400,500,Passed,0.1702098
7.8.3 Power Test W Current OP8(24),425.883172607028,A,400,500,Passed,0.170053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),81,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000423
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(25),426.924889135509,A,400,500,Passed,0.1763944
7.4.2 Power Test V Current OP4(25),424.762614365087,A,400,500,Passed,0.1693835
7.4.3 Power Test W Current OP4(25),425.767613897138,A,400,500,Passed,0.1704301
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),81,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0004901
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005071
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0034
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(25),425.396183650217,A,400,500,Passed,0.178691
7.8.2 Power Test V Current OP8(25),425.586773308029,A,400,500,Passed,0.1698923
7.8.3 Power Test W Current OP8(25),427.000897838656,A,400,500,Passed,0.1693012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),81,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),62,deg,20,99,Passed,0.0005109
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002878
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(26),425.841289565441,A,400,500,Passed,0.1788036
7.4.2 Power Test V Current OP4(26),425.299635801582,A,400,500,Passed,0.1694527
7.4.3 Power Test W Current OP4(26),426.571284887731,A,400,500,Passed,0.1697822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),80,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0004795
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(26),426.657296097494,A,400,500,Passed,0.1782874
7.8.2 Power Test V Current OP8(26),425.13762920232,A,400,500,Passed,0.1685844
7.8.3 Power Test W Current OP8(26),427.050252246523,A,400,500,Passed,0.1708997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),80,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.000303
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(27),426.453983501954,A,400,500,Passed,0.1777146
7.4.2 Power Test V Current OP4(27),424.463874788133,A,400,500,Passed,0.1693567
7.4.3 Power Test W Current OP4(27),426.836505278462,A,400,500,Passed,0.1691222
