Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730067!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406213705
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(13),417.90781527605,A,400,500,Passed,0.1751885
7.8.2 Power Test V Current OP8(13),423.308190235252,A,400,500,Passed,0.1766084
7.8.3 Power Test W Current OP8(13),425.683346082881,A,400,500,Passed,0.1765377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005201
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(14),419.857263357171,A,400,500,Passed,0.1728958
7.4.2 Power Test V Current OP4(14),422.85304508159,A,400,500,Passed,0.1753849
7.4.3 Power Test W Current OP4(14),424.616568985401,A,400,500,Passed,0.1708485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0004068
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0002691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(14),416.304878154517,A,400,500,Passed,0.1748421
7.8.2 Power Test V Current OP8(14),424.801228488774,A,400,500,Passed,0.1795525
7.8.3 Power Test W Current OP8(14),425.041491201727,A,400,500,Passed,0.1764473
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0004343
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(15),417.100002406054,A,400,500,Passed,0.1792849
7.4.2 Power Test V Current OP4(15),423.644723338563,A,400,500,Passed,0.1778132
7.4.3 Power Test W Current OP4(15),424.946572833002,A,400,500,Passed,0.1773689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0005417
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0010459
7.8.1 Power Test U Current OP8(15),418.327015475269,A,400,500,Passed,0.175334
7.8.2 Power Test V Current OP8(15),423.924360051273,A,400,500,Passed,0.1786324
7.8.3 Power Test W Current OP8(15),423.740377393812,A,400,500,Passed,0.1773453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0004742
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002747
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0006698
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(16),418.124692185797,A,400,500,Passed,0.1794032
7.4.2 Power Test V Current OP4(16),422.082405150242,A,400,500,Passed,0.1769134
7.4.3 Power Test W Current OP4(16),424.348977237766,A,400,500,Passed,0.176459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0005222
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004276
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.000553
7.8.1 Power Test U Current OP8(16),416.754103737669,A,400,500,Passed,0.1913247
7.8.2 Power Test V Current OP8(16),424.211845297787,A,400,500,Passed,0.1754565
7.8.3 Power Test W Current OP8(16),424.392713209988,A,400,500,Passed,0.1754841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0004011
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(17),421.31807499437,A,400,500,Passed,0.1765399
7.4.2 Power Test V Current OP4(17),424.059716656609,A,400,500,Passed,0.177221
7.4.3 Power Test W Current OP4(17),423.954658156935,A,400,500,Passed,0.1766938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0050377
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(17),419.604401685301,A,400,500,Passed,0.19186
7.8.2 Power Test V Current OP8(17),423.072721792092,A,400,500,Passed,0.1755603
7.8.3 Power Test W Current OP8(17),426.385230054712,A,400,500,Passed,0.1761345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(18),418.527527124871,A,400,500,Passed,0.2039531
7.4.2 Power Test V Current OP4(18),424.944945176845,A,400,500,Passed,0.1758033
7.4.3 Power Test W Current OP4(18),424.899476246749,A,400,500,Passed,0.1740028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0009657
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0002871
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(18),419.444333885994,A,400,500,Passed,0.1759788
7.8.2 Power Test V Current OP8(18),423.017180515923,A,400,500,Passed,0.1769678
7.8.3 Power Test W Current OP8(18),427.066434545596,A,400,500,Passed,0.1756758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0005445
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(19),420.781519183104,A,400,500,Passed,0.1786489
7.4.2 Power Test V Current OP4(19),420.822482097459,A,400,500,Passed,0.1760776
7.4.3 Power Test W Current OP4(19),425.520903845481,A,400,500,Passed,0.1743923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0005342
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002913
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(19),417.305864364178,A,400,500,Passed,0.175269
7.8.2 Power Test V Current OP8(19),425.225291518133,A,400,500,Passed,0.1769173
7.8.3 Power Test W Current OP8(19),425.468375226732,A,400,500,Passed,0.175096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0005021
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0004739
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(20),419.288804234015,A,400,500,Passed,0.1867717
7.4.2 Power Test V Current OP4(20),423.419365789974,A,400,500,Passed,0.1758654
7.4.3 Power Test W Current OP4(20),427.020301732221,A,400,500,Passed,0.1757627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004234
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(20),419.65415793976,A,400,500,Passed,0.1798728
7.8.2 Power Test V Current OP8(20),423.030099731561,A,400,500,Passed,0.1748496
7.8.3 Power Test W Current OP8(20),423.841924999389,A,400,500,Passed,0.1735787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0005325
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0005565
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003891
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(21),418.913691092431,A,400,500,Passed,0.1953988
7.4.2 Power Test V Current OP4(21),424.903461288244,A,400,500,Passed,0.1753347
7.4.3 Power Test W Current OP4(21),425.432870157121,A,400,500,Passed,0.1757916
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0004633
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(21),419.895557816584,A,400,500,Passed,0.1953133
7.8.2 Power Test V Current OP8(21),425.433208559693,A,400,500,Passed,0.1962469
7.8.3 Power Test W Current OP8(21),426.025970984467,A,400,500,Passed,0.1774904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(21),380,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(21),380,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(22),418.543293409235,A,400,500,Passed,0.1770028
7.4.2 Power Test V Current OP4(22),424.920220669493,A,400,500,Passed,0.1764117
7.4.3 Power Test W Current OP4(22),424.398146998206,A,400,500,Passed,0.177793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0005198
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0005011
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(22),418.635468574213,A,400,500,Passed,0.1764353
7.8.2 Power Test V Current OP8(22),424.241867349157,A,400,500,Passed,0.1749534
7.8.3 Power Test W Current OP8(22),425.744805508785,A,400,500,Passed,0.1745067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005247
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(23),422.473094261422,A,400,500,Passed,0.1873508
7.4.2 Power Test V Current OP4(23),423.907766786565,A,400,500,Passed,0.1766779
7.4.3 Power Test W Current OP4(23),424.38997526527,A,400,500,Passed,0.1756917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0005049
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004209
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0004205
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(23),420.559806540592,A,400,500,Passed,0.1733962
7.8.2 Power Test V Current OP8(23),421.735868576186,A,400,500,Passed,0.1746529
7.8.3 Power Test W Current OP8(23),426.924481777772,A,400,500,Passed,0.1747736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0005989
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(24),418.680921544601,A,400,500,Passed,0.1778446
7.4.2 Power Test V Current OP4(24),424.946539548049,A,400,500,Passed,0.1778771
7.4.3 Power Test W Current OP4(24),427.601495099867,A,400,500,Passed,0.177661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(24),419.972987550908,A,400,500,Passed,0.1799756
7.8.2 Power Test V Current OP8(24),423.205529881153,A,400,500,Passed,0.1750625
7.8.3 Power Test W Current OP8(24),425.224337534655,A,400,500,Passed,0.1765978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0005526
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002821
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.00025
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0006024
7.4.1 Power Test U Current OP4(25),421.667882598232,A,400,500,Passed,0.1771818
7.4.2 Power Test V Current OP4(25),426.349129074861,A,400,500,Passed,0.1781154
7.4.3 Power Test W Current OP4(25),424.520201857179,A,400,500,Passed,0.1759498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002821
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0006172
7.8.1 Power Test U Current OP8(25),419.17141431466,A,400,500,Passed,0.1767687
7.8.2 Power Test V Current OP8(25),423.608904688629,A,400,500,Passed,0.1758072
7.8.3 Power Test W Current OP8(25),425.805462144303,A,400,500,Passed,0.1772598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0004601
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(26),417.558833662803,A,400,500,Passed,0.2064347
7.4.2 Power Test V Current OP4(26),422.440908007211,A,400,500,Passed,0.1755349
7.4.3 Power Test W Current OP4(26),424.893716988492,A,400,500,Passed,0.1762263
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000232
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002652
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000452
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0004795
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(26),417.987342167483,A,400,500,Passed,0.1772718
7.8.2 Power Test V Current OP8(26),424.12564178058,A,400,500,Passed,0.175941
7.8.3 Power Test W Current OP8(26),425.060994588789,A,400,500,Passed,0.1775522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0005501
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0005678
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(27),419.871491498243,A,400,500,Passed,0.1750787
7.4.2 Power Test V Current OP4(27),422.832072323074,A,400,500,Passed,0.175888
7.4.3 Power Test W Current OP4(27),425.540939100453,A,400,500,Passed,0.1793615
