Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710063!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210406175757
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(13),415.75430314532,A,400,500,Passed,0.1777669
7.8.2 Power Test V Current OP8(13),424.168314799397,A,400,500,Passed,0.1769537
7.8.3 Power Test W Current OP8(13),426.313348448113,A,400,500,Passed,0.1797799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002677
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0003051
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000584
7.4.1 Power Test U Current OP4(14),416.211483695823,A,400,500,Passed,0.1788587
7.4.2 Power Test V Current OP4(14),422.621351623422,A,400,500,Passed,0.175089
7.4.3 Power Test W Current OP4(14),425.799721220786,A,400,500,Passed,0.1783622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0005787
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.000167
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(14),415.938733255175,A,400,500,Passed,0.1834836
7.8.2 Power Test V Current OP8(14),423.848432653063,A,400,500,Passed,0.1769752
7.8.3 Power Test W Current OP8(14),427.472337238491,A,400,500,Passed,0.1762079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001494
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0004262
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0005586
7.4.1 Power Test U Current OP4(15),417.62301161636,A,400,500,Passed,0.1826955
7.4.2 Power Test V Current OP4(15),423.789070911041,A,400,500,Passed,0.1806479
7.4.3 Power Test W Current OP4(15),425.994545522959,A,400,500,Passed,0.1779258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0003866
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0003097
7.8.1 Power Test U Current OP8(15),415.937181236795,A,400,500,Passed,0.1882339
7.8.2 Power Test V Current OP8(15),421.601521141767,A,400,500,Passed,0.187068
7.8.3 Power Test W Current OP8(15),427.336357405069,A,400,500,Passed,0.1849476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(16),418.683181433604,A,400,500,Passed,0.1804388
7.4.2 Power Test V Current OP4(16),420.861888223772,A,400,500,Passed,0.1793866
7.4.3 Power Test W Current OP4(16),426.593697057858,A,400,500,Passed,0.1786977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000452
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002398
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.000262
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0006045
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.000423
7.8.1 Power Test U Current OP8(16),416.444947107675,A,400,500,Passed,0.1783396
7.8.2 Power Test V Current OP8(16),425.130829215604,A,400,500,Passed,0.1792256
7.8.3 Power Test W Current OP8(16),427.78463509398,A,400,500,Passed,0.1777672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0006049
7.4.1 Power Test U Current OP4(17),418.857151904743,A,400,500,Passed,0.1813883
7.4.2 Power Test V Current OP4(17),419.078451163839,A,400,500,Passed,0.1763877
7.4.3 Power Test W Current OP4(17),427.086593617385,A,400,500,Passed,0.1764675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0004195
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0003153
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(17),416.763393799933,A,400,500,Passed,0.1776257
7.8.2 Power Test V Current OP8(17),424.169871498109,A,400,500,Passed,0.1779007
7.8.3 Power Test W Current OP8(17),427.329641776965,A,400,500,Passed,0.177596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0010494
7.4.1 Power Test U Current OP4(18),418.453463567044,A,400,500,Passed,0.1864006
7.4.2 Power Test V Current OP4(18),422.674264026082,A,400,500,Passed,0.184865
7.4.3 Power Test W Current OP4(18),423.153545779697,A,400,500,Passed,0.1850221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0005713
7.8.1 Power Test U Current OP8(18),416.962580556812,A,400,500,Passed,0.1802015
7.8.2 Power Test V Current OP8(18),421.607296126317,A,400,500,Passed,0.1777182
7.8.3 Power Test W Current OP8(18),428.522977580221,A,400,500,Passed,0.1752743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002662
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002793
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003577
7.4.1 Power Test U Current OP4(19),417.447188841234,A,400,500,Passed,0.1816789
7.4.2 Power Test V Current OP4(19),425.376369871493,A,400,500,Passed,0.1808463
7.4.3 Power Test W Current OP4(19),423.606962213174,A,400,500,Passed,0.1768845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(19),420.331956655626,A,400,500,Passed,0.1783432
7.8.2 Power Test V Current OP8(19),419.418377996068,A,400,500,Passed,0.1790405
7.8.3 Power Test W Current OP8(19),427.125333122682,A,400,500,Passed,0.1821969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0004121
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0004675
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(20),419.514866742024,A,400,500,Passed,0.1786998
7.4.2 Power Test V Current OP4(20),420.925344571792,A,400,500,Passed,0.1776624
7.4.3 Power Test W Current OP4(20),426.41982481207,A,400,500,Passed,0.177733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0005957
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0004456
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(20),416.642507311565,A,400,500,Passed,0.1844236
7.8.2 Power Test V Current OP8(20),422.518744869665,A,400,500,Passed,0.1764869
7.8.3 Power Test W Current OP8(20),426.179691525891,A,400,500,Passed,0.1856528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002383
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0003054
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0004029
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0007051
7.4.1 Power Test U Current OP4(21),419.490776768442,A,400,500,Passed,0.177019
7.4.2 Power Test V Current OP4(21),420.216993680351,A,400,500,Passed,0.176494
7.4.3 Power Test W Current OP4(21),426.725961484051,A,400,500,Passed,0.1757835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002422
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(21),415.740020793545,A,400,500,Passed,0.17974
7.8.2 Power Test V Current OP8(21),422.731252416961,A,400,500,Passed,0.1750349
7.8.3 Power Test W Current OP8(21),426.066591063636,A,400,500,Passed,0.1771807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002482
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0005847
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(22),417.575675734933,A,400,500,Passed,0.1831157
7.4.2 Power Test V Current OP4(22),421.962233058543,A,400,500,Passed,0.1864942
7.4.3 Power Test W Current OP4(22),425.134778020285,A,400,500,Passed,0.1871139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(22),417.378783396117,A,400,500,Passed,0.1778598
7.8.2 Power Test V Current OP8(22),422.73199289759,A,400,500,Passed,0.177834
7.8.3 Power Test W Current OP8(22),424.871180759303,A,400,500,Passed,0.1784689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0006271
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(23),419.604886295327,A,400,500,Passed,0.182382
7.4.2 Power Test V Current OP4(23),421.116211933837,A,400,500,Passed,0.1815402
7.4.3 Power Test W Current OP4(23),427.283276633353,A,400,500,Passed,0.1790151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002705
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0003033
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(23),418.808916534793,A,400,500,Passed,0.1814335
7.8.2 Power Test V Current OP8(23),422.036701146308,A,400,500,Passed,0.1772019
7.8.3 Power Test W Current OP8(23),426.50830234016,A,400,500,Passed,0.1781186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0003008
7.4.1 Power Test U Current OP4(24),419.630362007868,A,400,500,Passed,0.1839095
7.4.2 Power Test V Current OP4(24),423.084360188723,A,400,500,Passed,0.1776285
7.4.3 Power Test W Current OP4(24),423.250683963426,A,400,500,Passed,0.1794671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0003803
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(24),415.657108455789,A,400,500,Passed,0.1848946
7.8.2 Power Test V Current OP8(24),422.563659687615,A,400,500,Passed,0.1776084
7.8.3 Power Test W Current OP8(24),426.657458584946,A,400,500,Passed,0.1786242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0005491
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002804
7.4.1 Power Test U Current OP4(25),416.780606654728,A,400,500,Passed,0.182907
7.4.2 Power Test V Current OP4(25),425.765182158652,A,400,500,Passed,0.1776613
7.4.3 Power Test W Current OP4(25),425.821819743611,A,400,500,Passed,0.1738513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0004032
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0003845
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(25),416.128679271484,A,400,500,Passed,0.1783304
7.8.2 Power Test V Current OP8(25),424.209086709129,A,400,500,Passed,0.1792411
7.8.3 Power Test W Current OP8(25),425.235866920596,A,400,500,Passed,0.1772341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0005314
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(26),418.743337181447,A,400,500,Passed,0.1815377
7.4.2 Power Test V Current OP4(26),422.011290834309,A,400,500,Passed,0.1761726
7.4.3 Power Test W Current OP4(26),424.677378341341,A,400,500,Passed,0.1757577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002867
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0003411
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(26),418.729748073154,A,400,500,Passed,0.1850687
7.8.2 Power Test V Current OP8(26),421.639338457128,A,400,500,Passed,0.1788802
7.8.3 Power Test W Current OP8(26),423.252483413936,A,400,500,Passed,0.1851302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.000291
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0006656
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(27),417.062199714981,A,400,500,Passed,0.1819642
7.4.2 Power Test V Current OP4(27),423.939258728132,A,400,500,Passed,0.1777457
7.4.3 Power Test W Current OP4(27),425.425001987022,A,400,500,Passed,0.1767542
