Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750141!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406205833
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0006102
7.8.1 Power Test U Current OP8(13),420.878514856043,A,400,500,Passed,0.1814268
7.8.2 Power Test V Current OP8(13),423.628774077364,A,400,500,Passed,0.1766147
7.8.3 Power Test W Current OP8(13),427.246389180503,A,400,500,Passed,0.175751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002472
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0005653
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(14),422.733001365015,A,400,500,Passed,0.1807337
7.4.2 Power Test V Current OP4(14),422.326420173504,A,400,500,Passed,0.1778209
7.4.3 Power Test W Current OP4(14),424.953607103155,A,400,500,Passed,0.1751483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002571
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(14),421.009691477006,A,400,500,Passed,0.1826182
7.8.2 Power Test V Current OP8(14),425.106419772756,A,400,500,Passed,0.1765829
7.8.3 Power Test W Current OP8(14),426.026348676752,A,400,500,Passed,0.1766723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002348
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(15),422.204519378069,A,400,500,Passed,0.1776076
7.4.2 Power Test V Current OP4(15),423.211033898253,A,400,500,Passed,0.1756045
7.4.3 Power Test W Current OP4(15),425.48131836731,A,400,500,Passed,0.1753107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002518
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.000541
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(15),421.898092412362,A,400,500,Passed,0.1763075
7.8.2 Power Test V Current OP8(15),425.603434684422,A,400,500,Passed,0.1769
7.8.3 Power Test W Current OP8(15),423.378291904319,A,400,500,Passed,0.1758128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0004467
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(16),421.105990501878,A,400,500,Passed,0.1805518
7.4.2 Power Test V Current OP4(16),423.200519965122,A,400,500,Passed,0.1750614
7.4.3 Power Test W Current OP4(16),427.47623552171,A,400,500,Passed,0.175095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000446
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.000279
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002677
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0005794
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(16),423.623169277662,A,400,500,Passed,0.1793255
7.8.2 Power Test V Current OP8(16),422.724582890082,A,400,500,Passed,0.1774823
7.8.3 Power Test W Current OP8(16),425.703056125318,A,400,500,Passed,0.1750353
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0006317
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0004347
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0004615
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(17),422.764509426848,A,400,500,Passed,0.1859886
7.4.2 Power Test V Current OP4(17),421.708164871645,A,400,500,Passed,0.1834134
7.4.3 Power Test W Current OP4(17),424.942667428396,A,400,500,Passed,0.1834858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(17),422.924917175557,A,400,500,Passed,0.1809219
7.8.2 Power Test V Current OP8(17),422.309732869037,A,400,500,Passed,0.1789258
7.8.3 Power Test W Current OP8(17),426.999921331242,A,400,500,Passed,0.1771331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0005011
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005173
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.00031
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0006126
7.4.1 Power Test U Current OP4(18),423.820606591806,A,400,500,Passed,0.1802344
7.4.2 Power Test V Current OP4(18),422.229753391938,A,400,500,Passed,0.1825903
7.4.3 Power Test W Current OP4(18),425.581062576758,A,400,500,Passed,0.1846496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0005392
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002288
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0004442
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0006589
7.8.1 Power Test U Current OP8(18),422.333919695046,A,400,500,Passed,0.1819766
7.8.2 Power Test V Current OP8(18),423.811062644378,A,400,500,Passed,0.1769788
7.8.3 Power Test W Current OP8(18),427.318574863441,A,400,500,Passed,0.1757821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0002232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001494
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0006296
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(19),424.839924646873,A,400,500,Passed,0.1808311
7.4.2 Power Test V Current OP4(19),420.011230261687,A,400,500,Passed,0.1762927
7.4.3 Power Test W Current OP4(19),429.788013326855,A,400,500,Passed,0.1759636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002991
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0003181
7.8.1 Power Test U Current OP8(19),424.078991604068,A,400,500,Passed,0.1787369
7.8.2 Power Test V Current OP8(19),423.396944466803,A,400,500,Passed,0.1754029
7.8.3 Power Test W Current OP8(19),428.778648604786,A,400,500,Passed,0.1759474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002542
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(20),422.260406473968,A,400,500,Passed,0.181531
7.4.2 Power Test V Current OP4(20),425.125552113329,A,400,500,Passed,0.1758623
7.4.3 Power Test W Current OP4(20),427.246265163698,A,400,500,Passed,0.1769375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0004933
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0005876
7.8.1 Power Test U Current OP8(20),423.514948219637,A,400,500,Passed,0.1810787
7.8.2 Power Test V Current OP8(20),422.921546328143,A,400,500,Passed,0.1766126
7.8.3 Power Test W Current OP8(20),426.962522459565,A,400,500,Passed,0.1765882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0006038
7.4.1 Power Test U Current OP4(21),423.479897607229,A,400,500,Passed,0.1763058
7.4.2 Power Test V Current OP4(21),425.099693146404,A,400,500,Passed,0.1771892
7.4.3 Power Test W Current OP4(21),424.133544485097,A,400,500,Passed,0.1778064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002546
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.00041
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0005501
7.8.1 Power Test U Current OP8(21),421.768309519033,A,400,500,Passed,0.1827697
7.8.2 Power Test V Current OP8(21),424.261822229059,A,400,500,Passed,0.1825373
7.8.3 Power Test W Current OP8(21),427.27855539782,A,400,500,Passed,0.1793848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0004915
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005784
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.00053
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.000304
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0003093
7.4.1 Power Test U Current OP4(22),423.83720662662,A,400,500,Passed,0.2051349
7.4.2 Power Test V Current OP4(22),423.128343515636,A,400,500,Passed,0.1774043
7.4.3 Power Test W Current OP4(22),428.631688773714,A,400,500,Passed,0.1808177
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0005003
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(22),424.308629584357,A,400,500,Passed,0.1795091
7.8.2 Power Test V Current OP8(22),426.293925273311,A,400,500,Passed,0.1842043
7.8.3 Power Test W Current OP8(22),426.231534926082,A,400,500,Passed,0.1841545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.00056
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005452
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(23),423.679599399515,A,400,500,Passed,0.1819935
7.4.2 Power Test V Current OP4(23),426.683538199846,A,400,500,Passed,0.1773718
7.4.3 Power Test W Current OP4(23),425.368624785676,A,400,500,Passed,0.1765593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0005378
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(23),422.082242276461,A,400,500,Passed,0.1795635
7.8.2 Power Test V Current OP8(23),425.64241176842,A,400,500,Passed,0.1787319
7.8.3 Power Test W Current OP8(23),427.476189309407,A,400,500,Passed,0.1766168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002468
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(24),424.348037856858,A,400,500,Passed,0.1811553
7.4.2 Power Test V Current OP4(24),423.39588342292,A,400,500,Passed,0.178405
7.4.3 Power Test W Current OP4(24),427.237679526619,A,400,500,Passed,0.1760395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000268
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001518
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(24),423.793520756515,A,400,500,Passed,0.1806669
7.8.2 Power Test V Current OP8(24),422.879251003405,A,400,500,Passed,0.1767655
7.8.3 Power Test W Current OP8(24),428.063685771169,A,400,500,Passed,0.1747807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0005696
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(25),423.333478518734,A,400,500,Passed,0.1945143
7.4.2 Power Test V Current OP4(25),424.605190571326,A,400,500,Passed,0.1796578
7.4.3 Power Test W Current OP4(25),426.923031461168,A,400,500,Passed,0.1795193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(25),423.06460211489,A,400,500,Passed,0.1797174
7.8.2 Power Test V Current OP8(25),424.232406961327,A,400,500,Passed,0.1827072
7.8.3 Power Test W Current OP8(25),428.157347151786,A,400,500,Passed,0.1788107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(26),425.292487948323,A,400,500,Passed,0.1871648
7.4.2 Power Test V Current OP4(26),422.256294183162,A,400,500,Passed,0.189968
7.4.3 Power Test W Current OP4(26),426.099845113201,A,400,500,Passed,0.1813664
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004357
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.000791
7.8.1 Power Test U Current OP8(26),423.096287198374,A,400,500,Passed,0.1766253
7.8.2 Power Test V Current OP8(26),427.026301454098,A,400,500,Passed,0.1753619
7.8.3 Power Test W Current OP8(26),427.309075860577,A,400,500,Passed,0.1785314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(27),422.379109224577,A,400,500,Passed,0.1798008
7.4.2 Power Test V Current OP4(27),425.333342317557,A,400,500,Passed,0.176638
7.4.3 Power Test W Current OP4(27),427.687268361744,A,400,500,Passed,0.175887
