Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700166!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406034105
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(13),420.169566001886,A,400,500,Passed,0.185919
7.8.2 Power Test V Current OP8(13),421.342152779172,A,400,500,Passed,0.1813113
7.8.3 Power Test W Current OP8(13),423.85204083389,A,400,500,Passed,0.3302201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.000489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(14),419.617000877085,A,400,500,Passed,0.1878314
7.4.2 Power Test V Current OP4(14),423.260050022638,A,400,500,Passed,0.1832089
7.4.3 Power Test W Current OP4(14),424.464388773371,A,400,500,Passed,0.3234229
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0004202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002532
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002938
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0006264
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(14),418.572931220487,A,400,500,Passed,0.1805818
7.8.2 Power Test V Current OP8(14),423.078514482292,A,400,500,Passed,0.1740293
7.8.3 Power Test W Current OP8(14),425.958223804936,A,400,500,Passed,0.3207252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002878
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002436
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.000191
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(15),416.612531687363,A,400,500,Passed,0.2338659
7.4.2 Power Test V Current OP4(15),420.983713410675,A,400,500,Passed,0.3235885
7.4.3 Power Test W Current OP4(15),427.039804542807,A,400,500,Passed,0.3205956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0004943
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002955
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(15),422.131639916095,A,400,500,Passed,0.1813174
7.8.2 Power Test V Current OP8(15),419.569135464082,A,400,500,Passed,0.1753121
7.8.3 Power Test W Current OP8(15),423.154937174062,A,400,500,Passed,0.3251075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005681
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002804
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(16),416.997836183906,A,400,500,Passed,0.1761151
7.4.2 Power Test V Current OP4(16),421.314038049882,A,400,500,Passed,0.347525
7.4.3 Power Test W Current OP4(16),426.390342374525,A,400,500,Passed,0.3233353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0004968
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002832
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0001847
7.8.1 Power Test U Current OP8(16),419.238154892608,A,400,500,Passed,0.1806613
7.8.2 Power Test V Current OP8(16),421.65419564508,A,400,500,Passed,0.1756447
7.8.3 Power Test W Current OP8(16),427.092834860298,A,400,500,Passed,0.3239239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0004654
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0004269
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(17),421.145652063991,A,400,500,Passed,0.1792061
7.4.2 Power Test V Current OP4(17),419.655463193251,A,400,500,Passed,0.1766154
7.4.3 Power Test W Current OP4(17),424.362262289706,A,400,500,Passed,0.320275
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.000304
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0001935
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(17),419.53766369812,A,400,500,Passed,0.1800056
7.8.2 Power Test V Current OP8(17),422.801135844178,A,400,500,Passed,0.321473
7.8.3 Power Test W Current OP8(17),426.243361179591,A,400,500,Passed,0.3199819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0019099
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0004647
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000256
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002648
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0001836
7.4.1 Power Test U Current OP4(18),419.798733694684,A,400,500,Passed,0.1781666
7.4.2 Power Test V Current OP4(18),421.789541244322,A,400,500,Passed,0.1755791
7.4.3 Power Test W Current OP4(18),426.68388809704,A,400,500,Passed,0.3226895
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0018598
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0019057
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(18),420.391569608807,A,400,500,Passed,0.1733979
7.8.2 Power Test V Current OP8(18),421.268074428385,A,400,500,Passed,0.1752129
7.8.3 Power Test W Current OP8(18),423.928187645924,A,400,500,Passed,0.3232421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0002747
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(19),418.14497687133,A,400,500,Passed,0.1826962
7.4.2 Power Test V Current OP4(19),421.783897257359,A,400,500,Passed,0.2253681
7.4.3 Power Test W Current OP4(19),426.741262949825,A,400,500,Passed,0.3212792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0005957
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(19),421.401874667865,A,400,500,Passed,0.1826433
7.8.2 Power Test V Current OP8(19),420.543861929632,A,400,500,Passed,0.1750088
7.8.3 Power Test W Current OP8(19),426.18850148236,A,400,500,Passed,0.3230408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0004541
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(20),417.459653871242,A,400,500,Passed,0.1992162
7.4.2 Power Test V Current OP4(20),424.558135812434,A,400,500,Passed,0.1760826
7.4.3 Power Test W Current OP4(20),424.819662716707,A,400,500,Passed,0.3204798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0037101
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002613
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(20),421.192220769531,A,400,500,Passed,0.188485
7.8.2 Power Test V Current OP8(20),420.784592191819,A,400,500,Passed,0.1760236
7.8.3 Power Test W Current OP8(20),426.27438276714,A,400,500,Passed,0.3210038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000512
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0023142
7.4.1 Power Test U Current OP4(21),418.907424747645,A,400,500,Passed,0.2049015
7.4.2 Power Test V Current OP4(21),423.254518250994,A,400,500,Passed,0.1750116
7.4.3 Power Test W Current OP4(21),427.380199983868,A,400,500,Passed,0.3221634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002867
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.000279
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002888
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.000339
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(21),421.64838688405,A,400,500,Passed,0.1856757
7.8.2 Power Test V Current OP8(21),421.429885485152,A,400,500,Passed,0.1771377
7.8.3 Power Test W Current OP8(21),426.551071029745,A,400,500,Passed,0.3192891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0003902
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004488
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(22),419.446578671625,A,400,500,Passed,0.2684231
7.4.2 Power Test V Current OP4(22),424.062908945397,A,400,500,Passed,0.1763149
7.4.3 Power Test W Current OP4(22),425.363662262127,A,400,500,Passed,0.3210363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002408
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0006522
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004753
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0003923
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0001741
7.8.1 Power Test U Current OP8(22),421.179130393941,A,400,500,Passed,0.1797782
7.8.2 Power Test V Current OP8(22),422.143168597605,A,400,500,Passed,0.1775201
7.8.3 Power Test W Current OP8(22),426.615855154877,A,400,500,Passed,0.3223399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0003969
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(23),419.390417964938,A,400,500,Passed,0.1756935
7.4.2 Power Test V Current OP4(23),424.686121980523,A,400,500,Passed,0.1769745
7.4.3 Power Test W Current OP4(23),425.558569854729,A,400,500,Passed,0.3204395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002835
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0003704
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(23),421.527757258248,A,400,500,Passed,0.1791571
7.8.2 Power Test V Current OP8(23),421.517432758571,A,400,500,Passed,0.1903127
7.8.3 Power Test W Current OP8(23),423.963380059052,A,400,500,Passed,0.3242566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002751
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005328
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0001879
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0005247
7.4.1 Power Test U Current OP4(24),417.879006893966,A,400,500,Passed,0.1822541
7.4.2 Power Test V Current OP4(24),423.51484227529,A,400,500,Passed,0.1762344
7.4.3 Power Test W Current OP4(24),425.158603225387,A,400,500,Passed,0.3464145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(24),420.52107426881,A,400,500,Passed,0.1803795
7.8.2 Power Test V Current OP8(24),421.334088104651,A,400,500,Passed,0.1893243
7.8.3 Power Test W Current OP8(24),424.900602484969,A,400,500,Passed,0.3227968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.014705
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004541
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(25),418.824577543548,A,400,500,Passed,0.1775741
7.4.2 Power Test V Current OP4(25),423.358547681303,A,400,500,Passed,0.1791994
7.4.3 Power Test W Current OP4(25),428.492666722945,A,400,500,Passed,0.3311947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002708
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(25),420.043788180019,A,400,500,Passed,0.1795204
7.8.2 Power Test V Current OP8(25),424.534578172419,A,400,500,Passed,0.1836252
7.8.3 Power Test W Current OP8(25),422.43530264816,A,400,500,Passed,0.1781401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0001921
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(26),421.015444986804,A,400,500,Passed,0.1744527
7.4.2 Power Test V Current OP4(26),422.793581068638,A,400,500,Passed,0.2161941
7.4.3 Power Test W Current OP4(26),424.15911141521,A,400,500,Passed,0.3254095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003937
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(26),418.982373289422,A,400,500,Passed,0.1768538
7.8.2 Power Test V Current OP8(26),424.328130769678,A,400,500,Passed,0.1911036
7.8.3 Power Test W Current OP8(26),426.958550136522,A,400,500,Passed,0.3271492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002659
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0024113
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0001875
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0003944
7.4.1 Power Test U Current OP4(27),420.330824796787,A,400,500,Passed,0.1785723
7.4.2 Power Test V Current OP4(27),421.510504228596,A,400,500,Passed,0.1785462
7.4.3 Power Test W Current OP4(27),425.011237149247,A,400,500,Passed,0.1777252
