Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730032!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406135421
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002677
7.8.1 Power Test U Current OP8(13),424.157022588244,A,400,500,Passed,0.1816867
7.8.2 Power Test V Current OP8(13),423.828138892254,A,400,500,Passed,0.1767161
7.8.3 Power Test W Current OP8(13),427.605028818637,A,400,500,Passed,0.1785141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0003309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(13),398,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(13),397,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(13),398,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(14),423.419848059729,A,400,500,Passed,0.1799812
7.4.2 Power Test V Current OP4(14),422.374718906742,A,400,500,Passed,0.1749696
7.4.3 Power Test W Current OP4(14),427.5620438987,A,400,500,Passed,0.1757443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0004177
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.000477
7.8.1 Power Test U Current OP8(14),423.399235873487,A,400,500,Passed,0.1817972
7.8.2 Power Test V Current OP8(14),422.375892450078,A,400,500,Passed,0.1772104
7.8.3 Power Test W Current OP8(14),428.276225703548,A,400,500,Passed,0.1756882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0002518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0004477
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0005311
7.4.1 Power Test U Current OP4(15),424.49202829039,A,400,500,Passed,0.1830486
7.4.2 Power Test V Current OP4(15),421.231343599622,A,400,500,Passed,0.1740801
7.4.3 Power Test W Current OP4(15),427.971225505078,A,400,500,Passed,0.1746839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.000541
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(15),423.130425777619,A,400,500,Passed,0.1811556
7.8.2 Power Test V Current OP8(15),422.978425244855,A,400,500,Passed,0.1754548
7.8.3 Power Test W Current OP8(15),427.515275632578,A,400,500,Passed,0.1767196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0004929
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0005791
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(16),424.557577421638,A,400,500,Passed,0.1749022
7.4.2 Power Test V Current OP4(16),420.547648076516,A,400,500,Passed,0.1766514
7.4.3 Power Test W Current OP4(16),428.158278825066,A,400,500,Passed,0.1794809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0008153
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(16),424.591701206687,A,400,500,Passed,0.1771588
7.8.2 Power Test V Current OP8(16),421.320973054817,A,400,500,Passed,0.1745974
7.8.3 Power Test W Current OP8(16),427.324512290537,A,400,500,Passed,0.1761966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0004919
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004947
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0005777
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(17),425.47784204694,A,400,500,Passed,0.1829155
7.4.2 Power Test V Current OP4(17),423.118454459803,A,400,500,Passed,0.1751356
7.4.3 Power Test W Current OP4(17),427.118087178906,A,400,500,Passed,0.1754046
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(17),425.43202151126,A,400,500,Passed,0.1809367
7.8.2 Power Test V Current OP8(17),423.858734757367,A,400,500,Passed,0.1744106
7.8.3 Power Test W Current OP8(17),426.618996374973,A,400,500,Passed,0.1744834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002433
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0005
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0005491
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(18),423.387729147427,A,400,500,Passed,0.182026
7.4.2 Power Test V Current OP4(18),421.835430815493,A,400,500,Passed,0.1761818
7.4.3 Power Test W Current OP4(18),428.932683964727,A,400,500,Passed,0.1753739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0004124
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(18),424.283038857261,A,400,500,Passed,0.181668
7.8.2 Power Test V Current OP8(18),421.970191230435,A,400,500,Passed,0.1767779
7.8.3 Power Test W Current OP8(18),428.695845416093,A,400,500,Passed,0.175596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0003782
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0006539
7.4.1 Power Test U Current OP4(19),423.387540161867,A,400,500,Passed,0.179668
7.4.2 Power Test V Current OP4(19),423.441547970846,A,400,500,Passed,0.1764315
7.4.3 Power Test W Current OP4(19),427.887573073183,A,400,500,Passed,0.1759149
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001483
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002613
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.000572
7.8.1 Power Test U Current OP8(19),425.535225749538,A,400,500,Passed,0.1822199
7.8.2 Power Test V Current OP8(19),422.723439094595,A,400,500,Passed,0.1751804
7.8.3 Power Test W Current OP8(19),427.798636291804,A,400,500,Passed,0.1756447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004622
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0005254
7.4.1 Power Test U Current OP4(20),425.013769573218,A,400,500,Passed,0.1778873
7.4.2 Power Test V Current OP4(20),422.288666433735,A,400,500,Passed,0.1759244
7.4.3 Power Test W Current OP4(20),428.662865792451,A,400,500,Passed,0.1765261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0006253
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(20),424.253679491644,A,400,500,Passed,0.1712966
7.8.2 Power Test V Current OP8(20),423.081507656341,A,400,500,Passed,0.1744541
7.8.3 Power Test W Current OP8(20),426.173600499323,A,400,500,Passed,0.173041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002571
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0005064
7.4.1 Power Test U Current OP4(21),425.877140447362,A,400,500,Passed,0.1809452
7.4.2 Power Test V Current OP4(21),422.870516114084,A,400,500,Passed,0.1773612
7.4.3 Power Test W Current OP4(21),428.189471176625,A,400,500,Passed,0.1748838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0004813
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(21),424.648127200702,A,400,500,Passed,0.1782824
7.8.2 Power Test V Current OP8(21),422.197853940359,A,400,500,Passed,0.1774939
7.8.3 Power Test W Current OP8(21),430.24777159736,A,400,500,Passed,0.1763135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0002334
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.000357
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0005508
7.4.1 Power Test U Current OP4(22),424.347704517254,A,400,500,Passed,0.1796398
7.4.2 Power Test V Current OP4(22),425.445436106061,A,400,500,Passed,0.1769932
7.4.3 Power Test W Current OP4(22),425.117324365171,A,400,500,Passed,0.1761913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0003958
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0002941
7.8.1 Power Test U Current OP8(22),423.762243501662,A,400,500,Passed,0.1825582
7.8.2 Power Test V Current OP8(22),422.287340780691,A,400,500,Passed,0.1765554
7.8.3 Power Test W Current OP8(22),430.350648957456,A,400,500,Passed,0.1763933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.000482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(23),424.388738282832,A,400,500,Passed,0.2046095
7.4.2 Power Test V Current OP4(23),421.851912947701,A,400,500,Passed,0.1736748
7.4.3 Power Test W Current OP4(23),429.38915552787,A,400,500,Passed,0.1758365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0005494
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002511
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002821
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0005448
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(23),425.250835937215,A,400,500,Passed,0.1843385
7.8.2 Power Test V Current OP8(23),422.662197001276,A,400,500,Passed,0.1751871
7.8.3 Power Test W Current OP8(23),429.108455082892,A,400,500,Passed,0.1743305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0004989
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(24),424.679175565213,A,400,500,Passed,0.1798792
7.4.2 Power Test V Current OP4(24),423.446721564971,A,400,500,Passed,0.1774473
7.4.3 Power Test W Current OP4(24),429.294610177127,A,400,500,Passed,0.1768774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000148
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(24),423.541426358599,A,400,500,Passed,0.1812513
7.8.2 Power Test V Current OP8(24),422.857078753492,A,400,500,Passed,0.1753188
7.8.3 Power Test W Current OP8(24),427.7827950067,A,400,500,Passed,0.1757556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002539
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0003792
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(24),385,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(24),385,V,360,410,Passed,0.0005551
7.4.1 Power Test U Current OP4(25),425.63359742379,A,400,500,Passed,0.1795561
7.4.2 Power Test V Current OP4(25),424.027903485021,A,400,500,Passed,0.1750727
7.4.3 Power Test W Current OP4(25),428.79851822589,A,400,500,Passed,0.17593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0003556
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002754
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000465
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(25),424.691246458876,A,400,500,Passed,0.1817435
7.8.2 Power Test V Current OP8(25),424.917229113111,A,400,500,Passed,0.1748036
7.8.3 Power Test W Current OP8(25),427.651017938425,A,400,500,Passed,0.1764805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0005293
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004096
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(26),423.325011767737,A,400,500,Passed,0.1816786
7.4.2 Power Test V Current OP4(26),423.129554580344,A,400,500,Passed,0.1753873
7.4.3 Power Test W Current OP4(26),429.25937334142,A,400,500,Passed,0.1742299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002147
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0005671
7.8.1 Power Test U Current OP8(26),424.295128069647,A,400,500,Passed,0.1807266
7.8.2 Power Test V Current OP8(26),422.864879351148,A,400,500,Passed,0.1722119
7.8.3 Power Test W Current OP8(26),427.676779343864,A,400,500,Passed,0.1759647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(27),425.705712929017,A,400,500,Passed,0.1788453
7.4.2 Power Test V Current OP4(27),423.407976930254,A,400,500,Passed,0.1764802
7.4.3 Power Test W Current OP4(27),428.736887628683,A,400,500,Passed,0.1767033
