Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740090!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406105416
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(13),424.426415076898,A,400,500,Passed,0.2130434
7.8.2 Power Test V Current OP8(13),426.687427679799,A,400,500,Passed,0.2092577
7.8.3 Power Test W Current OP8(13),427.63929879266,A,400,500,Passed,0.2080501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0002655
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0005219
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0005293
7.4.1 Power Test U Current OP4(14),424.438513027748,A,400,500,Passed,0.2053277
7.4.2 Power Test V Current OP4(14),426.020796976079,A,400,500,Passed,0.2087334
7.4.3 Power Test W Current OP4(14),427.529296171268,A,400,500,Passed,0.2130808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.0006889
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(14),423.982129278088,A,400,500,Passed,0.2077083
7.8.2 Power Test V Current OP8(14),426.229617549779,A,400,500,Passed,0.2084039
7.8.3 Power Test W Current OP8(14),427.723628530762,A,400,500,Passed,0.2092125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0002535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0004001
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0007239
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(14),396,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0002959
7.4.1 Power Test U Current OP4(15),424.430313048587,A,400,500,Passed,0.2083485
7.4.2 Power Test V Current OP4(15),426.700801273659,A,400,500,Passed,0.2093255
7.4.3 Power Test W Current OP4(15),428.200944681871,A,400,500,Passed,0.2080727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0003708
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),72,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(15),425.108571456905,A,400,500,Passed,0.2094258
7.8.2 Power Test V Current OP8(15),427.36715050147,A,400,500,Passed,0.2094597
7.8.3 Power Test W Current OP8(15),427.744162017826,A,400,500,Passed,0.2101119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),73,deg,20,99,Passed,0.0004428
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0003026
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0007489
7.4.1 Power Test U Current OP4(16),425.558316407743,A,400,500,Passed,0.2071254
7.4.2 Power Test V Current OP4(16),427.615545132311,A,400,500,Passed,0.212405
7.4.3 Power Test W Current OP4(16),428.685589427157,A,400,500,Passed,0.2087277
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.000262
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0005113
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0005251
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(16),425.378299665371,A,400,500,Passed,0.2071797
7.8.2 Power Test V Current OP8(16),427.74927137271,A,400,500,Passed,0.2112425
7.8.3 Power Test W Current OP8(16),428.217054150474,A,400,500,Passed,0.2109502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0004491
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0005293
7.8.10 Power Test FTEABHV_UbatHV OP8(16),383,V,360,410,Passed,0.000191
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0003114
7.4.1 Power Test U Current OP4(17),424.710466072195,A,400,500,Passed,0.2076878
7.4.2 Power Test V Current OP4(17),427.02461203728,A,400,500,Passed,0.2060823
7.4.3 Power Test W Current OP4(17),428.018543812923,A,400,500,Passed,0.208471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002811
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0006864
7.8.1 Power Test U Current OP8(17),425.66436023293,A,400,500,Passed,0.2085268
7.8.2 Power Test V Current OP8(17),426.666547424086,A,400,500,Passed,0.2139922
7.8.3 Power Test W Current OP8(17),428.569802578943,A,400,500,Passed,0.2088905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0004442
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0003111
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(18),425.147499860367,A,400,500,Passed,0.2072193
7.4.2 Power Test V Current OP4(18),427.47038643457,A,400,500,Passed,0.2113954
7.4.3 Power Test W Current OP4(18),428.756929817875,A,400,500,Passed,0.2092747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0002571
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002955
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0005794
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0003739
7.8.1 Power Test U Current OP8(18),426.517240677242,A,400,500,Passed,0.2077235
7.8.2 Power Test V Current OP8(18),426.62061117066,A,400,500,Passed,0.2095879
7.8.3 Power Test W Current OP8(18),428.29644925709,A,400,500,Passed,0.2091705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0006292
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(19),425.925677300153,A,400,500,Passed,0.2082941
7.4.2 Power Test V Current OP4(19),428.294716767458,A,400,500,Passed,0.218145
7.4.3 Power Test W Current OP4(19),428.520419510239,A,400,500,Passed,0.207803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0002574
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0003683
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0003061
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0002973
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.000613
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0008047
7.8.1 Power Test U Current OP8(19),426.455811148423,A,400,500,Passed,0.2069605
7.8.2 Power Test V Current OP8(19),427.648279113297,A,400,500,Passed,0.2107521
7.8.3 Power Test W Current OP8(19),427.937755111204,A,400,500,Passed,0.2093315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.00028
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0003821
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0003955
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003192
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0004972
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(20),425.417317145236,A,400,500,Passed,0.2075275
7.4.2 Power Test V Current OP4(20),426.755559410185,A,400,500,Passed,0.214829
7.4.3 Power Test W Current OP4(20),428.262956084672,A,400,500,Passed,0.2083153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0005597
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(20),425.620915753288,A,400,500,Passed,0.2079329
7.8.2 Power Test V Current OP8(20),426.333168931664,A,400,500,Passed,0.2084636
7.8.3 Power Test W Current OP8(20),428.096025954784,A,400,500,Passed,0.2096984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0005127
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(20),399,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(20),399,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(21),425.699766307327,A,400,500,Passed,0.2084156
7.4.2 Power Test V Current OP4(21),426.966848615722,A,400,500,Passed,0.2110416
7.4.3 Power Test W Current OP4(21),429.271832614228,A,400,500,Passed,0.2111656
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002747
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(21),425.724069244356,A,400,500,Passed,0.2064746
7.8.2 Power Test V Current OP8(21),426.879276164327,A,400,500,Passed,0.2083287
7.8.3 Power Test W Current OP8(21),428.933404196007,A,400,500,Passed,0.2083845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0003803
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(21),397,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(21),395,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(21),397,V,360,410,Passed,0.0002966
7.4.1 Power Test U Current OP4(22),425.9683804828,A,400,500,Passed,0.2100212
7.4.2 Power Test V Current OP4(22),426.765911594221,A,400,500,Passed,0.2094378
7.4.3 Power Test W Current OP4(22),428.662548115615,A,400,500,Passed,0.2087253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0006914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0004378
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003517
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0004414
7.8.1 Power Test U Current OP8(22),425.743708080133,A,400,500,Passed,0.2075293
7.8.2 Power Test V Current OP8(22),426.729495240155,A,400,500,Passed,0.2135568
7.8.3 Power Test W Current OP8(22),428.184348286083,A,400,500,Passed,0.2080427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(22),397,V,360,410,Passed,0.0002804
7.8.10 Power Test FTEABHV_UbatHV OP8(22),395,V,360,410,Passed,0.0003994
7.8.11 Power Test SAEABHV_Voltage OP8(22),397,V,360,410,Passed,0.0004954
7.4.1 Power Test U Current OP4(23),425.746034975346,A,400,500,Passed,0.2073644
7.4.2 Power Test V Current OP4(23),426.618854155215,A,400,500,Passed,0.2107761
7.4.3 Power Test W Current OP4(23),428.730262101691,A,400,500,Passed,0.2136083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002493
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0006681
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0008213
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0007337
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0005971
7.8.1 Power Test U Current OP8(23),425.50796109813,A,400,500,Passed,0.2116405
7.8.2 Power Test V Current OP8(23),427.078633919438,A,400,500,Passed,0.207214
7.8.3 Power Test W Current OP8(23),427.681453054753,A,400,500,Passed,0.2094121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002553
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0008556
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0003566
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0001924
7.4.1 Power Test U Current OP4(24),425.736056131611,A,400,500,Passed,0.2100413
7.4.2 Power Test V Current OP4(24),426.586028962759,A,400,500,Passed,0.2081444
7.4.3 Power Test W Current OP4(24),428.367851142095,A,400,500,Passed,0.2102644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002878
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000613
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0007037
7.8.1 Power Test U Current OP8(24),425.995761579104,A,400,500,Passed,0.2078955
7.8.2 Power Test V Current OP8(24),426.569901357134,A,400,500,Passed,0.208554
7.8.3 Power Test W Current OP8(24),428.024016000959,A,400,500,Passed,0.2083655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0004555
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0004643
7.4.1 Power Test U Current OP4(25),425.811747016779,A,400,500,Passed,0.2076543
7.4.2 Power Test V Current OP4(25),427.891505297058,A,400,500,Passed,0.2096334
7.4.3 Power Test W Current OP4(25),428.433650158914,A,400,500,Passed,0.2080473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0006494
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002571
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0004329
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0003496
7.8.1 Power Test U Current OP8(25),425.615198461601,A,400,500,Passed,0.2182125
7.8.2 Power Test V Current OP8(25),426.582684117364,A,400,500,Passed,0.2097592
7.8.3 Power Test W Current OP8(25),429.383592447004,A,400,500,Passed,0.2102065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002832
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0003524
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(25),386,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(25),386,V,360,410,Passed,0.000346
7.4.1 Power Test U Current OP4(26),424.777589066908,A,400,500,Passed,0.2073743
7.4.2 Power Test V Current OP4(26),427.686771694173,A,400,500,Passed,0.2076278
7.4.3 Power Test W Current OP4(26),428.731858211903,A,400,500,Passed,0.2094848
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002486
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0004036
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0004569
7.8.1 Power Test U Current OP8(26),424.878244929819,A,400,500,Passed,0.2073792
7.8.2 Power Test V Current OP8(26),427.597345549299,A,400,500,Passed,0.209345
7.8.3 Power Test W Current OP8(26),428.309743159191,A,400,500,Passed,0.2106183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(27),424.542113863255,A,400,500,Passed,0.2106126
7.4.2 Power Test V Current OP4(27),426.774076061151,A,400,500,Passed,0.2086688
7.4.3 Power Test W Current OP4(27),428.475769727303,A,400,500,Passed,0.2089841
