Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750155!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406191324
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(13),417.821782999855,A,400,500,Passed,0.1819575
7.8.2 Power Test V Current OP8(13),423.037120442838,A,400,500,Passed,0.1787453
7.8.3 Power Test W Current OP8(13),423.709193962465,A,400,500,Passed,0.1767711
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0005392
7.4.1 Power Test U Current OP4(14),416.068853116496,A,400,500,Passed,0.1840677
7.4.2 Power Test V Current OP4(14),424.814451404016,A,400,500,Passed,0.1777312
7.4.3 Power Test W Current OP4(14),425.171885380503,A,400,500,Passed,0.176906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0003457
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0003104
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(14),418.632398275182,A,400,500,Passed,0.1706794
7.8.2 Power Test V Current OP8(14),424.223345741276,A,400,500,Passed,0.180489
7.8.3 Power Test W Current OP8(14),424.167893310358,A,400,500,Passed,0.1759827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0003436
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0006995
7.4.1 Power Test U Current OP4(15),416.418627771604,A,400,500,Passed,0.1807188
7.4.2 Power Test V Current OP4(15),425.35412813383,A,400,500,Passed,0.1766341
7.4.3 Power Test W Current OP4(15),424.092461218245,A,400,500,Passed,0.1782069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003725
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0005558
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0006705
7.8.1 Power Test U Current OP8(15),417.385759017396,A,400,500,Passed,0.1764007
7.8.2 Power Test V Current OP8(15),423.323419849374,A,400,500,Passed,0.1779053
7.8.3 Power Test W Current OP8(15),425.039771705437,A,400,500,Passed,0.1781525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0003849
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002669
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0006119
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0003369
7.4.1 Power Test U Current OP4(16),416.62873314361,A,400,500,Passed,0.1758206
7.4.2 Power Test V Current OP4(16),424.987567033938,A,400,500,Passed,0.1751327
7.4.3 Power Test W Current OP4(16),424.315989005165,A,400,500,Passed,0.1776797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0004689
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0006974
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(16),417.971907503174,A,400,500,Passed,0.1687218
7.8.2 Power Test V Current OP8(16),425.143683179651,A,400,500,Passed,0.1776045
7.8.3 Power Test W Current OP8(16),423.061131790483,A,400,500,Passed,0.1847693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(17),417.397402173077,A,400,500,Passed,0.1776161
7.4.2 Power Test V Current OP4(17),423.042612126026,A,400,500,Passed,0.1863184
7.4.3 Power Test W Current OP4(17),423.727367459503,A,400,500,Passed,0.1782531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0006338
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0005925
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0003944
7.8.1 Power Test U Current OP8(17),418.340018797714,A,400,500,Passed,0.1850362
7.8.2 Power Test V Current OP8(17),423.14272992518,A,400,500,Passed,0.183163
7.8.3 Power Test W Current OP8(17),425.527423808769,A,400,500,Passed,0.1825959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004333
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0006479
7.4.1 Power Test U Current OP4(18),417.407084230478,A,400,500,Passed,0.1823731
7.4.2 Power Test V Current OP4(18),423.420597531001,A,400,500,Passed,0.1786009
7.4.3 Power Test W Current OP4(18),424.123131210967,A,400,500,Passed,0.180335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.000471
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0003478
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(18),416.62988850107,A,400,500,Passed,0.1827845
7.8.2 Power Test V Current OP8(18),422.986146794768,A,400,500,Passed,0.1805511
7.8.3 Power Test W Current OP8(18),424.800352585222,A,400,500,Passed,0.1695297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0005445
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0005794
7.4.1 Power Test U Current OP4(19),418.645279989782,A,400,500,Passed,0.1845094
7.4.2 Power Test V Current OP4(19),422.672252033577,A,400,500,Passed,0.1777228
7.4.3 Power Test W Current OP4(19),426.78555431981,A,400,500,Passed,0.18012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0003591
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0003277
7.8.1 Power Test U Current OP8(19),417.896175945223,A,400,500,Passed,0.1794685
7.8.2 Power Test V Current OP8(19),423.629380708802,A,400,500,Passed,0.1738919
7.8.3 Power Test W Current OP8(19),426.749066305859,A,400,500,Passed,0.1757881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0005452
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.000607
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(20),416.401737215663,A,400,500,Passed,0.1780511
7.4.2 Power Test V Current OP4(20),423.510088875555,A,400,500,Passed,0.1786712
7.4.3 Power Test W Current OP4(20),426.418615700522,A,400,500,Passed,0.178085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0003983
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.000351
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0005696
7.8.1 Power Test U Current OP8(20),417.401277495952,A,400,500,Passed,0.1788216
7.8.2 Power Test V Current OP8(20),422.952033916184,A,400,500,Passed,0.1750554
7.8.3 Power Test W Current OP8(20),426.202432718982,A,400,500,Passed,0.1779869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002804
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0005554
7.4.1 Power Test U Current OP4(21),416.950016645399,A,400,500,Passed,0.181752
7.4.2 Power Test V Current OP4(21),424.700030848293,A,400,500,Passed,0.1792934
7.4.3 Power Test W Current OP4(21),426.428991695786,A,400,500,Passed,0.1758404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002828
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004424
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(21),418.944966095672,A,400,500,Passed,0.1704555
7.8.2 Power Test V Current OP8(21),423.997880668347,A,400,500,Passed,0.1858014
7.8.3 Power Test W Current OP8(21),425.765131704592,A,400,500,Passed,0.188229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002408
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0004283
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0003061
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004149
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002948
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0003609
7.4.1 Power Test U Current OP4(22),419.068817841914,A,400,500,Passed,0.1796659
7.4.2 Power Test V Current OP4(22),422.507884853295,A,400,500,Passed,0.1848374
7.4.3 Power Test W Current OP4(22),426.593709006959,A,400,500,Passed,0.1777973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.000435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0003806
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0005816
7.8.1 Power Test U Current OP8(22),420.156937290504,A,400,500,Passed,0.1719545
7.8.2 Power Test V Current OP8(22),423.0093985553,A,400,500,Passed,0.1840154
7.8.3 Power Test W Current OP8(22),426.000536452621,A,400,500,Passed,0.185561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002684
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(23),419.339736516268,A,400,500,Passed,0.1774954
7.4.2 Power Test V Current OP4(23),421.750987968896,A,400,500,Passed,0.1891118
7.4.3 Power Test W Current OP4(23),425.118430649944,A,400,500,Passed,0.1778428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(23),419.837287851482,A,400,500,Passed,0.1764668
7.8.2 Power Test V Current OP8(23),419.978404130497,A,400,500,Passed,0.1773545
7.8.3 Power Test W Current OP8(23),426.908258900726,A,400,500,Passed,0.1753693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0003351
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.000316
7.4.1 Power Test U Current OP4(24),421.061006638294,A,400,500,Passed,0.1857018
7.4.2 Power Test V Current OP4(24),421.418837369203,A,400,500,Passed,0.1818053
7.4.3 Power Test W Current OP4(24),425.524959635455,A,400,500,Passed,0.1772701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0005244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000477
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.00059
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0006236
7.8.1 Power Test U Current OP8(24),420.085162091666,A,400,500,Passed,0.1776553
7.8.2 Power Test V Current OP8(24),424.509231202714,A,400,500,Passed,0.1764346
7.8.3 Power Test W Current OP8(24),426.847649863112,A,400,500,Passed,0.1749223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(25),419.216446479894,A,400,500,Passed,0.1818011
7.4.2 Power Test V Current OP4(25),422.789235325389,A,400,500,Passed,0.1889571
7.4.3 Power Test W Current OP4(25),424.451724158511,A,400,500,Passed,0.1835599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004869
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(25),421.11704411458,A,400,500,Passed,0.1769756
7.8.2 Power Test V Current OP8(25),423.709624116894,A,400,500,Passed,0.1770635
7.8.3 Power Test W Current OP8(25),426.767366230566,A,400,500,Passed,0.1805169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0004926
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002853
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0003693
7.4.1 Power Test U Current OP4(26),419.243959490455,A,400,500,Passed,0.1778915
7.4.2 Power Test V Current OP4(26),423.857985801452,A,400,500,Passed,0.1892781
7.4.3 Power Test W Current OP4(26),425.100684541948,A,400,500,Passed,0.1808269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0004788
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0005907
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(26),419.538844402121,A,400,500,Passed,0.1811616
7.8.2 Power Test V Current OP8(26),422.128537690749,A,400,500,Passed,0.1810091
7.8.3 Power Test W Current OP8(26),426.375964018307,A,400,500,Passed,0.179359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0004968
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0007482
7.4.1 Power Test U Current OP4(27),419.517842266675,A,400,500,Passed,0.1838798
7.4.2 Power Test V Current OP4(27),421.866384122686,A,400,500,Passed,0.1844787
7.4.3 Power Test W Current OP4(27),424.820348451729,A,400,500,Passed,0.1779459
