Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700154!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406030027
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),386,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(13),425.841053370645,A,400,500,Passed,0.1799946
7.8.2 Power Test V Current OP8(13),426.085254432896,A,400,500,Passed,0.1769163
7.8.3 Power Test W Current OP8(13),426.174461594844,A,400,500,Passed,0.1787927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(14),427.793422550472,A,400,500,Passed,0.179829
7.4.2 Power Test V Current OP4(14),425.233723696503,A,400,500,Passed,0.1752376
7.4.3 Power Test W Current OP4(14),425.547824180171,A,400,500,Passed,0.1751394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002712
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(14),426.734970084265,A,400,500,Passed,0.1770752
7.8.2 Power Test V Current OP8(14),427.775524855899,A,400,500,Passed,0.1763658
7.8.3 Power Test W Current OP8(14),425.737522784904,A,400,500,Passed,0.176567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0006215
7.4.1 Power Test U Current OP4(15),426.061980246134,A,400,500,Passed,0.1869603
7.4.2 Power Test V Current OP4(15),425.82333648074,A,400,500,Passed,0.1802068
7.4.3 Power Test W Current OP4(15),426.18498520666,A,400,500,Passed,0.1791588
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0005078
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0005505
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0003072
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(15),426.395518495833,A,400,500,Passed,0.1812962
7.8.2 Power Test V Current OP8(15),428.27109662667,A,400,500,Passed,0.1750988
7.8.3 Power Test W Current OP8(15),425.471683192261,A,400,500,Passed,0.1745974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(15),382,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0006875
7.4.1 Power Test U Current OP4(16),426.914879282549,A,400,500,Passed,0.1848982
7.4.2 Power Test V Current OP4(16),423.048090464638,A,400,500,Passed,0.1887876
7.4.3 Power Test W Current OP4(16),427.514689387665,A,400,500,Passed,0.1843837
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.000494
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0005614
7.8.1 Power Test U Current OP8(16),425.933969639887,A,400,500,Passed,0.2053432
7.8.2 Power Test V Current OP8(16),428.485737458297,A,400,500,Passed,0.1796775
7.8.3 Power Test W Current OP8(16),425.069254102398,A,400,500,Passed,0.1800868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0005568
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(17),427.220890515808,A,400,500,Passed,0.1807764
7.4.2 Power Test V Current OP4(17),428.458263007795,A,400,500,Passed,0.1769343
7.4.3 Power Test W Current OP4(17),428.427271286145,A,400,500,Passed,0.1760667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0004965
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.000262
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0003263
7.8.1 Power Test U Current OP8(17),429.400617223182,A,400,500,Passed,0.1814674
7.8.2 Power Test V Current OP8(17),424.479414338529,A,400,500,Passed,0.1768993
7.8.3 Power Test W Current OP8(17),427.684013964603,A,400,500,Passed,0.1760342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0006426
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(18),426.56092235901,A,400,500,Passed,0.1804575
7.4.2 Power Test V Current OP4(18),428.903614722876,A,400,500,Passed,0.1764551
7.4.3 Power Test W Current OP4(18),425.231512387173,A,400,500,Passed,0.1767298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0003464
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004142
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0005523
7.8.1 Power Test U Current OP8(18),425.327895171091,A,400,500,Passed,0.1881633
7.8.2 Power Test V Current OP8(18),429.327113289105,A,400,500,Passed,0.1805448
7.8.3 Power Test W Current OP8(18),426.475475191815,A,400,500,Passed,0.1794967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0005311
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0004396
7.4.1 Power Test U Current OP4(19),425.865233639733,A,400,500,Passed,0.1757475
7.4.2 Power Test V Current OP4(19),428.771467992058,A,400,500,Passed,0.1770222
7.4.3 Power Test W Current OP4(19),427.391156729506,A,400,500,Passed,0.1769544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0005056
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(19),425.740007468648,A,400,500,Passed,0.1760752
7.8.2 Power Test V Current OP8(19),429.139636846915,A,400,500,Passed,0.1767521
7.8.3 Power Test W Current OP8(19),427.553141882279,A,400,500,Passed,0.1776468
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002825
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0004371
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(20),426.982683488738,A,400,500,Passed,0.1788654
7.4.2 Power Test V Current OP4(20),425.313576055096,A,400,500,Passed,0.1764689
7.4.3 Power Test W Current OP4(20),428.072487757674,A,400,500,Passed,0.1765377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0005039
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0003965
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.000298
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.00066
7.8.1 Power Test U Current OP8(20),428.32529442163,A,400,500,Passed,0.178977
7.8.2 Power Test V Current OP8(20),426.532225013601,A,400,500,Passed,0.1781956
7.8.3 Power Test W Current OP8(20),426.330706731736,A,400,500,Passed,0.1810084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(20),399,V,360,410,Passed,0.0005854
7.8.10 Power Test FTEABHV_UbatHV OP8(20),397,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(20),399,V,360,410,Passed,0.0005883
7.4.1 Power Test U Current OP4(21),425.92470702147,A,400,500,Passed,0.1757002
7.4.2 Power Test V Current OP4(21),428.815414255843,A,400,500,Passed,0.1765081
7.4.3 Power Test W Current OP4(21),425.604948985618,A,400,500,Passed,0.1766394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0004237
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0006066
7.8.1 Power Test U Current OP8(21),424.0628395716,A,400,500,Passed,0.2095572
7.8.2 Power Test V Current OP8(21),429.026208635991,A,400,500,Passed,0.1763905
7.8.3 Power Test W Current OP8(21),427.452100580384,A,400,500,Passed,0.1775918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(21),386,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(21),386,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(22),427.433619834681,A,400,500,Passed,0.1809996
7.4.2 Power Test V Current OP4(22),427.459803921606,A,400,500,Passed,0.1761843
7.4.3 Power Test W Current OP4(22),425.553287849628,A,400,500,Passed,0.1769742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0003919
7.8.1 Power Test U Current OP8(22),427.84730969692,A,400,500,Passed,0.1802305
7.8.2 Power Test V Current OP8(22),426.159097929779,A,400,500,Passed,0.1821433
7.8.3 Power Test W Current OP8(22),423.803232635986,A,400,500,Passed,0.1789452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.00041
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0005116
7.4.1 Power Test U Current OP4(23),426.665926943799,A,400,500,Passed,0.1778831
7.4.2 Power Test V Current OP4(23),428.059114055145,A,400,500,Passed,0.1758118
7.4.3 Power Test W Current OP4(23),427.69463431816,A,400,500,Passed,0.1759173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0005116
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(23),399,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(23),397,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(23),399,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(23),426.00082624272,A,400,500,Passed,0.1810077
7.8.2 Power Test V Current OP8(23),427.273949283035,A,400,500,Passed,0.1738118
7.8.3 Power Test W Current OP8(23),429.523828704812,A,400,500,Passed,0.1752171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0006077
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(24),426.423431128457,A,400,500,Passed,0.2132934
7.4.2 Power Test V Current OP4(24),427.556181121687,A,400,500,Passed,0.1755466
7.4.3 Power Test W Current OP4(24),429.935317485685,A,400,500,Passed,0.1782337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004541
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(24),428.187186624098,A,400,500,Passed,0.1790741
7.8.2 Power Test V Current OP8(24),427.258828994624,A,400,500,Passed,0.1827944
7.8.3 Power Test W Current OP8(24),426.356387648927,A,400,500,Passed,0.1810691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(25),427.355384603817,A,400,500,Passed,0.1813964
7.4.2 Power Test V Current OP4(25),427.197055233287,A,400,500,Passed,0.1762637
7.4.3 Power Test W Current OP4(25),426.386075588405,A,400,500,Passed,0.1779936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(25),428.316054491275,A,400,500,Passed,0.1807217
7.8.2 Power Test V Current OP8(25),427.01701671232,A,400,500,Passed,0.1763651
7.8.3 Power Test W Current OP8(25),428.778956622264,A,400,500,Passed,0.1781133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0003633
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.000322
7.4.1 Power Test U Current OP4(26),426.487104778495,A,400,500,Passed,0.1819349
7.4.2 Power Test V Current OP4(26),426.580182198854,A,400,500,Passed,0.1755
7.4.3 Power Test W Current OP4(26),428.749164490694,A,400,500,Passed,0.1773061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004269
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0006151
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(26),425.404699196243,A,400,500,Passed,0.1808445
7.8.2 Power Test V Current OP8(26),427.309782085466,A,400,500,Passed,0.1829914
7.8.3 Power Test W Current OP8(26),427.782842291503,A,400,500,Passed,0.1826076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0009936
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(27),428.323561516969,A,400,500,Passed,0.1977508
7.4.2 Power Test V Current OP4(27),425.824534316921,A,400,500,Passed,0.1801846
7.4.3 Power Test W Current OP4(27),427.479836334199,A,400,500,Passed,0.1791059
