Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730013!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406155901
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(13),415.737402203414,A,400,500,Passed,0.1766606
7.8.2 Power Test V Current OP8(13),420.601660921569,A,400,500,Passed,0.1751077
7.8.3 Power Test W Current OP8(13),422.766942778182,A,400,500,Passed,0.1758753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003326
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002729
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0006282
7.4.1 Power Test U Current OP4(14),418.908115673514,A,400,500,Passed,0.2119558
7.4.2 Power Test V Current OP4(14),417.840564516661,A,400,500,Passed,0.1759784
7.4.3 Power Test W Current OP4(14),421.724336893682,A,400,500,Passed,0.1754043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0003951
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002712
7.8.1 Power Test U Current OP8(14),415.037317711338,A,400,500,Passed,0.181073
7.8.2 Power Test V Current OP8(14),421.514562593936,A,400,500,Passed,0.1775042
7.8.3 Power Test W Current OP8(14),422.329191735018,A,400,500,Passed,0.1773043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0004061
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0006571
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(15),418.489429706223,A,400,500,Passed,0.2123177
7.4.2 Power Test V Current OP4(15),418.801313412017,A,400,500,Passed,0.1761045
7.4.3 Power Test W Current OP4(15),423.027161994541,A,400,500,Passed,0.1775554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002556
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004728
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0005699
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(15),414.358257479709,A,400,500,Passed,0.2109887
7.8.2 Power Test V Current OP8(15),419.466114913993,A,400,500,Passed,0.1749728
7.8.3 Power Test W Current OP8(15),422.612693309223,A,400,500,Passed,0.1758008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000286
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0005448
7.4.1 Power Test U Current OP4(16),418.097919784799,A,400,500,Passed,0.1781041
7.4.2 Power Test V Current OP4(16),419.508913218461,A,400,500,Passed,0.1763418
7.4.3 Power Test W Current OP4(16),421.812982463536,A,400,500,Passed,0.1767503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004488
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(16),416.969440389882,A,400,500,Passed,0.18221
7.8.2 Power Test V Current OP8(16),420.152854876752,A,400,500,Passed,0.1744085
7.8.3 Power Test W Current OP8(16),422.579357341147,A,400,500,Passed,0.1738831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0004929
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002984
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(17),416.27442750112,A,400,500,Passed,0.1829858
7.4.2 Power Test V Current OP4(17),420.757916264874,A,400,500,Passed,0.1777284
7.4.3 Power Test W Current OP4(17),422.27725863953,A,400,500,Passed,0.1756168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0005837
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0004929
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002994
7.8.1 Power Test U Current OP8(17),416.854677242126,A,400,500,Passed,0.1802905
7.8.2 Power Test V Current OP8(17),419.536521687074,A,400,500,Passed,0.1701031
7.8.3 Power Test W Current OP8(17),422.44337298461,A,400,500,Passed,0.1713941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005177
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0006638
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0010222
7.4.1 Power Test U Current OP4(18),416.566866379248,A,400,500,Passed,0.2159996
7.4.2 Power Test V Current OP4(18),418.080520303037,A,400,500,Passed,0.1779445
7.4.3 Power Test W Current OP4(18),421.850213453853,A,400,500,Passed,0.1800921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002955
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005201
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002733
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(18),418.036932167624,A,400,500,Passed,0.190289
7.8.2 Power Test V Current OP8(18),420.029311145671,A,400,500,Passed,0.181638
7.8.3 Power Test W Current OP8(18),423.576466685568,A,400,500,Passed,0.1838834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0004297
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0006977
7.4.1 Power Test U Current OP4(19),419.571348787148,A,400,500,Passed,0.1829049
7.4.2 Power Test V Current OP4(19),419.8281610711,A,400,500,Passed,0.1778209
7.4.3 Power Test W Current OP4(19),423.064388771556,A,400,500,Passed,0.1771924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002316
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005053
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(19),418.898426407934,A,400,500,Passed,0.182431
7.8.2 Power Test V Current OP8(19),419.516950061571,A,400,500,Passed,0.178328
7.8.3 Power Test W Current OP8(19),423.489376214378,A,400,500,Passed,0.1791553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0004371
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0006063
7.4.1 Power Test U Current OP4(20),417.638724551645,A,400,500,Passed,0.2019651
7.4.2 Power Test V Current OP4(20),422.4552789938,A,400,500,Passed,0.1773665
7.4.3 Power Test W Current OP4(20),422.666804751564,A,400,500,Passed,0.1762182
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(20),416.303781321385,A,400,500,Passed,0.1766913
7.8.2 Power Test V Current OP8(20),422.174731076128,A,400,500,Passed,0.1830913
7.8.3 Power Test W Current OP8(20),422.938517716544,A,400,500,Passed,0.1780999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0004061
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002475
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0005837
7.4.1 Power Test U Current OP4(21),418.173356807724,A,400,500,Passed,0.2127874
7.4.2 Power Test V Current OP4(21),420.078957842966,A,400,500,Passed,0.1798396
7.4.3 Power Test W Current OP4(21),421.886286868647,A,400,500,Passed,0.1829
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002472
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0002355
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0005417
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(21),418.926511362462,A,400,500,Passed,0.1834462
7.8.2 Power Test V Current OP8(21),418.792000983113,A,400,500,Passed,0.1818378
7.8.3 Power Test W Current OP8(21),423.735705955979,A,400,500,Passed,0.1802171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0005717
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0006441
7.4.1 Power Test U Current OP4(22),418.354833980965,A,400,500,Passed,0.1857025
7.4.2 Power Test V Current OP4(22),420.489393524196,A,400,500,Passed,0.1849084
7.4.3 Power Test W Current OP4(22),424.225961686787,A,400,500,Passed,0.1860613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0003591
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0003174
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(22),416.833633475809,A,400,500,Passed,0.1852608
7.8.2 Power Test V Current OP8(22),421.944693541777,A,400,500,Passed,0.1861739
7.8.3 Power Test W Current OP8(22),424.477776015994,A,400,500,Passed,0.1886813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(23),417.922262550665,A,400,500,Passed,0.1859003
7.4.2 Power Test V Current OP4(23),419.815909200179,A,400,500,Passed,0.1881541
7.4.3 Power Test W Current OP4(23),422.436543008846,A,400,500,Passed,0.1838265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002514
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002758
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0005226
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0007645
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(23),417.02908651764,A,400,500,Passed,0.1870383
7.8.2 Power Test V Current OP8(23),420.756974337538,A,400,500,Passed,0.1818654
7.8.3 Power Test W Current OP8(23),423.99937509343,A,400,500,Passed,0.1844169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.000352
7.4.1 Power Test U Current OP4(24),418.966547724133,A,400,500,Passed,0.1807499
7.4.2 Power Test V Current OP4(24),418.512037177531,A,400,500,Passed,0.1830663
7.4.3 Power Test W Current OP4(24),423.158324145793,A,400,500,Passed,0.1848809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002659
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(24),417.110625822862,A,400,500,Passed,0.177245
7.8.2 Power Test V Current OP8(24),420.308828735326,A,400,500,Passed,0.1797821
7.8.3 Power Test W Current OP8(24),423.352504774915,A,400,500,Passed,0.1801708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.000262
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(25),417.665995494456,A,400,500,Passed,0.181359
7.4.2 Power Test V Current OP4(25),419.257391047821,A,400,500,Passed,0.1789071
7.4.3 Power Test W Current OP4(25),422.249974893841,A,400,500,Passed,0.1776197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0004315
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002606
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0003354
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0006119
7.8.1 Power Test U Current OP8(25),419.197863120027,A,400,500,Passed,0.1817044
7.8.2 Power Test V Current OP8(25),419.940052965672,A,400,500,Passed,0.1758697
7.8.3 Power Test W Current OP8(25),421.810655743828,A,400,500,Passed,0.1756306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(26),417.848372814736,A,400,500,Passed,0.1790748
7.4.2 Power Test V Current OP4(26),421.235559318448,A,400,500,Passed,0.1764251
7.4.3 Power Test W Current OP4(26),424.213355788228,A,400,500,Passed,0.1781892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0003047
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(26),418.62941412307,A,400,500,Passed,0.1720304
7.8.2 Power Test V Current OP8(26),419.743815125244,A,400,500,Passed,0.1774989
7.8.3 Power Test W Current OP8(26),424.011294777378,A,400,500,Passed,0.177847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0003277
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0006275
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(27),416.811087099655,A,400,500,Passed,0.1765646
7.4.2 Power Test V Current OP4(27),419.818056886615,A,400,500,Passed,0.1773177
7.4.3 Power Test W Current OP4(27),424.267994249953,A,400,500,Passed,0.1750519
