Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710205!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406215603
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0006137
7.8.1 Power Test U Current OP8(13),416.884533195153,A,400,500,Passed,0.1970213
7.8.2 Power Test V Current OP8(13),419.275896613355,A,400,500,Passed,0.1778015
7.8.3 Power Test W Current OP8(13),420.825787020606,A,400,500,Passed,0.1774304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0007991
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0005463
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005131
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0005823
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(14),418.406126392734,A,400,500,Passed,0.1810529
7.4.2 Power Test V Current OP4(14),419.290880172856,A,400,500,Passed,0.1759812
7.4.3 Power Test W Current OP4(14),424.13991791747,A,400,500,Passed,0.1768305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002475
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0007811
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0005978
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(14),418.171070187725,A,400,500,Passed,0.2162005
7.8.2 Power Test V Current OP8(14),419.880132735062,A,400,500,Passed,0.1759279
7.8.3 Power Test W Current OP8(14),422.205325754244,A,400,500,Passed,0.1783223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0003866
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002627
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(15),418.026559911121,A,400,500,Passed,0.2659383
7.4.2 Power Test V Current OP4(15),417.37952466593,A,400,500,Passed,0.1877544
7.4.3 Power Test W Current OP4(15),419.984320596499,A,400,500,Passed,0.1853325
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0004834
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0005395
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0003549
7.8.1 Power Test U Current OP8(15),417.109822125767,A,400,500,Passed,0.2039584
7.8.2 Power Test V Current OP8(15),420.515659636609,A,400,500,Passed,0.1844307
7.8.3 Power Test W Current OP8(15),421.62124996419,A,400,500,Passed,0.1825914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0003397
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(15),379,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(15),379,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(16),416.170439395026,A,400,500,Passed,0.17937
7.4.2 Power Test V Current OP4(16),419.219120456024,A,400,500,Passed,0.1775575
7.4.3 Power Test W Current OP4(16),420.955384445922,A,400,500,Passed,0.1745861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002338
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0004809
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(16),419.374568293388,A,400,500,Passed,0.1778644
7.8.2 Power Test V Current OP8(16),417.607384840116,A,400,500,Passed,0.2325509
7.8.3 Power Test W Current OP8(16),422.481316441578,A,400,500,Passed,0.1786454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002249
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004057
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0005681
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0004682
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0007037
7.4.1 Power Test U Current OP4(17),418.154979471762,A,400,500,Passed,0.1759714
7.4.2 Power Test V Current OP4(17),419.881483813607,A,400,500,Passed,0.1760882
7.4.3 Power Test W Current OP4(17),423.449817789557,A,400,500,Passed,0.1759265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(17),418.078136174797,A,400,500,Passed,0.1821634
7.8.2 Power Test V Current OP8(17),418.827273032001,A,400,500,Passed,0.181013
7.8.3 Power Test W Current OP8(17),421.932357436461,A,400,500,Passed,0.1784547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0004297
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0006797
7.4.1 Power Test U Current OP4(18),417.973842642396,A,400,500,Passed,0.1774131
7.4.2 Power Test V Current OP4(18),421.008869065993,A,400,500,Passed,0.1776843
7.4.3 Power Test W Current OP4(18),421.907209897817,A,400,500,Passed,0.1784459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0006211
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0003393
7.8.1 Power Test U Current OP8(18),419.560134233938,A,400,500,Passed,0.1748566
7.8.2 Power Test V Current OP8(18),417.988869555566,A,400,500,Passed,0.1787542
7.8.3 Power Test W Current OP8(18),423.876854397597,A,400,500,Passed,0.1763347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0006102
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(19),419.308790523176,A,400,500,Passed,0.1754184
7.4.2 Power Test V Current OP4(19),422.351401751026,A,400,500,Passed,0.1866249
7.4.3 Power Test W Current OP4(19),422.417891687034,A,400,500,Passed,0.181418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002952
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0006419
7.8.1 Power Test U Current OP8(19),418.568880882194,A,400,500,Passed,0.1778368
7.8.2 Power Test V Current OP8(19),418.677123393045,A,400,500,Passed,0.1833646
7.8.3 Power Test W Current OP8(19),424.009757604526,A,400,500,Passed,0.1799699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0004912
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(20),417.476087868488,A,400,500,Passed,0.2094911
7.4.2 Power Test V Current OP4(20),420.857677202523,A,400,500,Passed,0.1757147
7.4.3 Power Test W Current OP4(20),422.953223365139,A,400,500,Passed,0.1775077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000232
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0005392
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002913
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(20),418.238599840702,A,400,500,Passed,0.1775511
7.8.2 Power Test V Current OP8(20),419.091515662989,A,400,500,Passed,0.1802888
7.8.3 Power Test W Current OP8(20),421.877174400959,A,400,500,Passed,0.1857128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0005106
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0002602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0003217
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0004502
7.4.1 Power Test U Current OP4(21),416.709075811391,A,400,500,Passed,0.1782372
7.4.2 Power Test V Current OP4(21),419.943208272064,A,400,500,Passed,0.1818873
7.4.3 Power Test W Current OP4(21),422.583131669848,A,400,500,Passed,0.1808767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002507
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(21),419.349598356079,A,400,500,Passed,0.1763396
7.8.2 Power Test V Current OP8(21),419.437241551822,A,400,500,Passed,0.1855052
7.8.3 Power Test W Current OP8(21),421.311330930667,A,400,500,Passed,0.1811443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0003033
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.000286
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005205
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.000292
7.4.1 Power Test U Current OP4(22),416.620915322465,A,400,500,Passed,0.1783259
7.4.2 Power Test V Current OP4(22),419.678321783185,A,400,500,Passed,0.1770007
7.4.3 Power Test W Current OP4(22),423.340673419845,A,400,500,Passed,0.1815352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002878
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0005025
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002486
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(22),419.133193031935,A,400,500,Passed,0.1783269
7.8.2 Power Test V Current OP8(22),419.781052966229,A,400,500,Passed,0.182193
7.8.3 Power Test W Current OP8(22),422.601724657499,A,400,500,Passed,0.1760346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0004894
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0001914
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(23),418.512551737237,A,400,500,Passed,0.1936767
7.4.2 Power Test V Current OP4(23),421.890343841229,A,400,500,Passed,0.1767842
7.4.3 Power Test W Current OP4(23),421.324092163311,A,400,500,Passed,0.1770798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0005533
7.8.1 Power Test U Current OP8(23),418.388654139339,A,400,500,Passed,0.1880574
7.8.2 Power Test V Current OP8(23),419.391133273271,A,400,500,Passed,0.1771567
7.8.3 Power Test W Current OP8(23),420.976594151045,A,400,500,Passed,0.1799166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(24),416.477349052813,A,400,500,Passed,0.1865129
7.4.2 Power Test V Current OP4(24),421.960420691946,A,400,500,Passed,0.1817072
7.4.3 Power Test W Current OP4(24),423.169480908205,A,400,500,Passed,0.1775692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0004131
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(24),419.984202356875,A,400,500,Passed,0.1775194
7.8.2 Power Test V Current OP8(24),420.057593543262,A,400,500,Passed,0.1792722
7.8.3 Power Test W Current OP8(24),422.863516555391,A,400,500,Passed,0.1790797
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(25),419.044215541346,A,400,500,Passed,0.1774205
7.4.2 Power Test V Current OP4(25),419.871869437208,A,400,500,Passed,0.1865948
7.4.3 Power Test W Current OP4(25),422.042630817155,A,400,500,Passed,0.1853336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002701
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002903
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(25),418.362342191336,A,400,500,Passed,0.1775797
7.8.2 Power Test V Current OP8(25),422.926724394566,A,400,500,Passed,0.1809469
7.8.3 Power Test W Current OP8(25),422.526834788351,A,400,500,Passed,0.1789028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0006769
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0008309
7.4.1 Power Test U Current OP4(26),417.345998047932,A,400,500,Passed,0.173798
7.4.2 Power Test V Current OP4(26),418.886968215399,A,400,500,Passed,0.2267215
7.4.3 Power Test W Current OP4(26),422.753848271376,A,400,500,Passed,0.1900415
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002797
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0006246
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(26),417.890497628459,A,400,500,Passed,0.1873473
7.8.2 Power Test V Current OP8(26),422.050908484444,A,400,500,Passed,0.1795331
7.8.3 Power Test W Current OP8(26),421.880096807553,A,400,500,Passed,0.1779615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0004297
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0006705
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(27),418.474425780682,A,400,500,Passed,0.189026
7.4.2 Power Test V Current OP4(27),421.450302279591,A,400,500,Passed,0.1793248
7.4.3 Power Test W Current OP4(27),425.116043856769,A,400,500,Passed,0.1774572
