Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700160!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406063112
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0003189
7.8.1 Power Test U Current OP8(13),421.836025658472,A,400,500,Passed,0.1804547
7.8.2 Power Test V Current OP8(13),422.624533623434,A,400,500,Passed,0.1764353
7.8.3 Power Test W Current OP8(13),427.42768547668,A,400,500,Passed,0.1781267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0003524
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(14),420.924097148276,A,400,500,Passed,0.1776535
7.4.2 Power Test V Current OP4(14),423.621830567927,A,400,500,Passed,0.1770685
7.4.3 Power Test W Current OP4(14),426.442102162157,A,400,500,Passed,0.1760766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002634
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(14),421.746462059182,A,400,500,Passed,0.1793958
7.8.2 Power Test V Current OP8(14),423.029181983743,A,400,500,Passed,0.1764703
7.8.3 Power Test W Current OP8(14),427.800885300589,A,400,500,Passed,0.1755102
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0005342
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005314
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(15),423.141802200739,A,400,500,Passed,0.1851881
7.4.2 Power Test V Current OP4(15),423.368167883,A,400,500,Passed,0.1879391
7.4.3 Power Test W Current OP4(15),424.666444694916,A,400,500,Passed,0.1757941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0005501
7.8.1 Power Test U Current OP8(15),422.177889222667,A,400,500,Passed,0.1734979
7.8.2 Power Test V Current OP8(15),422.647882380129,A,400,500,Passed,0.177554
7.8.3 Power Test W Current OP8(15),427.541709048436,A,400,500,Passed,0.174739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002666
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0004403
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0008164
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0001773
7.4.1 Power Test U Current OP4(16),422.123744759989,A,400,500,Passed,0.1850295
7.4.2 Power Test V Current OP4(16),422.931590214115,A,400,500,Passed,0.1926174
7.4.3 Power Test W Current OP4(16),427.341384588642,A,400,500,Passed,0.1791931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(16),422.007112913119,A,400,500,Passed,0.1849427
7.8.2 Power Test V Current OP8(16),425.843479634491,A,400,500,Passed,0.1760625
7.8.3 Power Test W Current OP8(16),428.374899466636,A,400,500,Passed,0.1789261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004576
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0006419
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(17),422.836595205952,A,400,500,Passed,0.1776652
7.4.2 Power Test V Current OP4(17),423.521961091183,A,400,500,Passed,0.1772538
7.4.3 Power Test W Current OP4(17),426.335663355113,A,400,500,Passed,0.1763396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002768
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0003016
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0004446
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0003711
7.8.1 Power Test U Current OP8(17),422.662534127559,A,400,500,Passed,0.179323
7.8.2 Power Test V Current OP8(17),424.378762938262,A,400,500,Passed,0.176787
7.8.3 Power Test W Current OP8(17),425.916812508944,A,400,500,Passed,0.1777238
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002945
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.00047
7.4.1 Power Test U Current OP4(18),423.001624151802,A,400,500,Passed,0.1882604
7.4.2 Power Test V Current OP4(18),424.971939855755,A,400,500,Passed,0.1817022
7.4.3 Power Test W Current OP4(18),426.652868190305,A,400,500,Passed,0.180484
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.000423
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002359
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.000185
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(18),422.640652292581,A,400,500,Passed,0.1891838
7.8.2 Power Test V Current OP8(18),424.202195357666,A,400,500,Passed,0.189455
7.8.3 Power Test W Current OP8(18),427.648563212135,A,400,500,Passed,0.1864607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005378
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0005212
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(19),422.878673909765,A,400,500,Passed,0.1807866
7.4.2 Power Test V Current OP4(19),426.529188290628,A,400,500,Passed,0.1779184
7.4.3 Power Test W Current OP4(19),429.147975293406,A,400,500,Passed,0.2008006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0005918
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0005131
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.000613
7.8.1 Power Test U Current OP8(19),422.47723546103,A,400,500,Passed,0.1827531
7.8.2 Power Test V Current OP8(19),425.39551119185,A,400,500,Passed,0.1841033
7.8.3 Power Test W Current OP8(19),426.632632288754,A,400,500,Passed,0.1783922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(20),421.998366261865,A,400,500,Passed,0.1781143
7.4.2 Power Test V Current OP4(20),425.275649507941,A,400,500,Passed,0.1776518
7.4.3 Power Test W Current OP4(20),428.143625391199,A,400,500,Passed,0.1852622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0004908
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0006059
7.8.1 Power Test U Current OP8(20),421.381842524566,A,400,500,Passed,0.1800723
7.8.2 Power Test V Current OP8(20),426.384845911764,A,400,500,Passed,0.1792927
7.8.3 Power Test W Current OP8(20),426.019019281161,A,400,500,Passed,0.1784752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0002609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(21),421.713864833376,A,400,500,Passed,0.1855761
7.4.2 Power Test V Current OP4(21),424.767836258487,A,400,500,Passed,0.1906721
7.4.3 Power Test W Current OP4(21),427.751368670043,A,400,500,Passed,0.1863646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0003146
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0003206
7.8.1 Power Test U Current OP8(21),423.394046488723,A,400,500,Passed,0.1733496
7.8.2 Power Test V Current OP8(21),425.173599562187,A,400,500,Passed,0.1773301
7.8.3 Power Test W Current OP8(21),425.322928839057,A,400,500,Passed,0.2209006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.000447
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002708
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0003054
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(22),425.789012969483,A,400,500,Passed,0.1838307
7.4.2 Power Test V Current OP4(22),423.8460761367,A,400,500,Passed,0.1812799
7.4.3 Power Test W Current OP4(22),427.05230726522,A,400,500,Passed,0.1810645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.000286
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004209
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(22),424.294397849166,A,400,500,Passed,0.176631
7.8.2 Power Test V Current OP8(22),423.514638812849,A,400,500,Passed,0.1854515
7.8.3 Power Test W Current OP8(22),425.808753325934,A,400,500,Passed,0.176031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002348
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0005
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002659
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0005279
7.4.1 Power Test U Current OP4(23),421.027438912826,A,400,500,Passed,0.1818184
7.4.2 Power Test V Current OP4(23),426.560045484191,A,400,500,Passed,0.1754943
7.4.3 Power Test W Current OP4(23),427.811489283735,A,400,500,Passed,0.1762959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(23),422.685794738593,A,400,500,Passed,0.1796744
7.8.2 Power Test V Current OP8(23),424.80954736884,A,400,500,Passed,0.1780201
7.8.3 Power Test W Current OP8(23),427.052380910352,A,400,500,Passed,0.1747892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0006038
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0003146
7.4.1 Power Test U Current OP4(24),424.518281149159,A,400,500,Passed,0.182889
7.4.2 Power Test V Current OP4(24),425.302559262043,A,400,500,Passed,0.1764671
7.4.3 Power Test W Current OP4(24),425.887695227832,A,400,500,Passed,0.1806662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0003994
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002807
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0006677
7.8.1 Power Test U Current OP8(24),422.012743766466,A,400,500,Passed,0.1812905
7.8.2 Power Test V Current OP8(24),426.178774073783,A,400,500,Passed,0.1762648
7.8.3 Power Test W Current OP8(24),427.686105388156,A,400,500,Passed,0.1751645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004908
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0005491
7.4.1 Power Test U Current OP4(25),424.178567260852,A,400,500,Passed,0.1773001
7.4.2 Power Test V Current OP4(25),426.019240261296,A,400,500,Passed,0.1770974
7.4.3 Power Test W Current OP4(25),427.139011927154,A,400,500,Passed,0.1892202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0004862
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.000309
7.8.1 Power Test U Current OP8(25),423.204988264738,A,400,500,Passed,0.1810589
7.8.2 Power Test V Current OP8(25),426.427999708693,A,400,500,Passed,0.1790303
7.8.3 Power Test W Current OP8(25),428.704902220706,A,400,500,Passed,0.1823233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004195
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(26),423.625324090148,A,400,500,Passed,0.1770067
7.4.2 Power Test V Current OP4(26),424.537871056644,A,400,500,Passed,0.1860278
7.4.3 Power Test W Current OP4(26),427.847497956867,A,400,500,Passed,0.1901425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004887
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(26),421.645580908865,A,400,500,Passed,0.1833258
7.8.2 Power Test V Current OP8(26),424.936251640195,A,400,500,Passed,0.1818491
7.8.3 Power Test W Current OP8(26),426.789391021065,A,400,500,Passed,0.1804321
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0005741
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(27),425.454167276663,A,400,500,Passed,0.1846468
7.4.2 Power Test V Current OP4(27),425.273894167676,A,400,500,Passed,0.1815313
7.4.3 Power Test W Current OP4(27),426.828148809736,A,400,500,Passed,0.1794297
