Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730029!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210406085145
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(13),430.193613801362,A,400,500,Passed,0.1770974
7.8.2 Power Test V Current OP8(13),426.694256056631,A,400,500,Passed,0.1713217
7.8.3 Power Test W Current OP8(13),429.220683153997,A,400,500,Passed,0.1723083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),66,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),81,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),61,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(13),397,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(13),397,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(14),429.48590403896,A,400,500,Passed,0.2090702
7.4.2 Power Test V Current OP4(14),425.621437332958,A,400,500,Passed,0.2049633
7.4.3 Power Test W Current OP4(14),430.468708775196,A,400,500,Passed,0.2060247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),67,deg,20,99,Passed,0.0004484
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),82,deg,20,99,Passed,0.0003047
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),61,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003538
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.000411
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0009887
7.8.1 Power Test U Current OP8(14),429.173164821144,A,400,500,Passed,0.2083877
7.8.2 Power Test V Current OP8(14),425.959228815767,A,400,500,Passed,0.2101853
7.8.3 Power Test W Current OP8(14),428.594197343611,A,400,500,Passed,0.2061074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),67,deg,20,99,Passed,0.0004541
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0004138
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),82,deg,20,99,Passed,0.0004424
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),61,deg,20,99,Passed,0.000428
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0007751
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0005321
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(15),429.102225115088,A,400,500,Passed,0.2071176
7.4.2 Power Test V Current OP4(15),426.781194913567,A,400,500,Passed,0.207596
7.4.3 Power Test W Current OP4(15),430.280018060324,A,400,500,Passed,0.2105784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),67,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0006176
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),82,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),61,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0004936
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0004675
7.8.1 Power Test U Current OP8(15),429.670222442131,A,400,500,Passed,0.2100201
7.8.2 Power Test V Current OP8(15),426.682505297978,A,400,500,Passed,0.207322
7.8.3 Power Test W Current OP8(15),429.530976025799,A,400,500,Passed,0.2051155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),68,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0004933
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),83,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),61,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002468
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0005039
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0003019
7.4.1 Power Test U Current OP4(16),429.446636199823,A,400,500,Passed,0.2064294
7.4.2 Power Test V Current OP4(16),426.768249856974,A,400,500,Passed,0.2066603
7.4.3 Power Test W Current OP4(16),429.762326867164,A,400,500,Passed,0.2071342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),68,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0004961
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),83,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),61,deg,20,99,Passed,0.0002387
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.000578
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0005402
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0007175
7.8.1 Power Test U Current OP8(16),429.886240101514,A,400,500,Passed,0.2081144
7.8.2 Power Test V Current OP8(16),427.009509333792,A,400,500,Passed,0.2074965
7.8.3 Power Test W Current OP8(16),430.107939504363,A,400,500,Passed,0.2073602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),68,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),84,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),61,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004968
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(17),429.104794807322,A,400,500,Passed,0.2061646
7.4.2 Power Test V Current OP4(17),426.979564838659,A,400,500,Passed,0.2075081
7.4.3 Power Test W Current OP4(17),429.082298278913,A,400,500,Passed,0.206303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),68,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),84,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),61,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003298
7.4.9 Power Test FSEVBHV_Voltage OP4(17),397,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0004354
7.4.11 Power Test SAEABHV_Voltage OP4(17),397,V,360,410,Passed,0.0005265
7.8.1 Power Test U Current OP8(17),429.226229353458,A,400,500,Passed,0.2079541
7.8.2 Power Test V Current OP8(17),426.233631498869,A,400,500,Passed,0.2122404
7.8.3 Power Test W Current OP8(17),429.01817139783,A,400,500,Passed,0.2070593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),68,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),84,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),61,deg,20,99,Passed,0.0004156
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002592
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(17),397,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0001748
7.4.1 Power Test U Current OP4(18),429.452346470212,A,400,500,Passed,0.2061699
7.4.2 Power Test V Current OP4(18),427.015416140177,A,400,500,Passed,0.2100483
7.4.3 Power Test W Current OP4(18),428.887807461705,A,400,500,Passed,0.2085685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),69,deg,20,99,Passed,0.00028
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),85,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),62,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003951
7.4.9 Power Test FSEVBHV_Voltage OP4(18),398,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(18),398,V,360,410,Passed,0.0003828
7.8.1 Power Test U Current OP8(18),429.487083238172,A,400,500,Passed,0.2125363
7.8.2 Power Test V Current OP8(18),426.015988285431,A,400,500,Passed,0.2092468
7.8.3 Power Test W Current OP8(18),428.872588285793,A,400,500,Passed,0.2076737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),69,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),81,deg,20,99,Passed,0.0004566
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),85,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),62,deg,20,99,Passed,0.000416
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003524
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0003545
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0005003
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0005904
7.4.1 Power Test U Current OP4(19),429.73023024792,A,400,500,Passed,0.2063326
7.4.2 Power Test V Current OP4(19),426.676136385971,A,400,500,Passed,0.2079417
7.4.3 Power Test W Current OP4(19),427.99580935789,A,400,500,Passed,0.2057677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),69,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),85,deg,20,99,Passed,0.0004544
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),62,deg,20,99,Passed,0.000381
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0004986
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.000982
7.8.1 Power Test U Current OP8(19),430.210389129988,A,400,500,Passed,0.2054502
7.8.2 Power Test V Current OP8(19),426.820335644716,A,400,500,Passed,0.2082224
7.8.3 Power Test W Current OP8(19),429.125710450511,A,400,500,Passed,0.2072906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),69,deg,20,99,Passed,0.0004513
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.0004523
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),85,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),62,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004343
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.0004163
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0004442
7.4.1 Power Test U Current OP4(20),429.356924729245,A,400,500,Passed,0.2071991
7.4.2 Power Test V Current OP4(20),426.171166218708,A,400,500,Passed,0.2077899
7.4.3 Power Test W Current OP4(20),428.457233637258,A,400,500,Passed,0.2093167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),70,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),80,deg,20,99,Passed,0.0002518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),86,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),62,deg,20,99,Passed,0.000441
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004424
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002825
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0004763
7.8.1 Power Test U Current OP8(20),429.042713411932,A,400,500,Passed,0.2059117
7.8.2 Power Test V Current OP8(20),426.170796495513,A,400,500,Passed,0.2105942
7.8.3 Power Test W Current OP8(20),428.435789886764,A,400,500,Passed,0.2141924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),70,deg,20,99,Passed,0.0002627
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),86,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),62,deg,20,99,Passed,0.0004901
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005378
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0003044
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0003736
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(21),429.419088307598,A,400,500,Passed,0.2137644
7.4.2 Power Test V Current OP4(21),427.080811146941,A,400,500,Passed,0.2057832
7.4.3 Power Test W Current OP4(21),428.85186690606,A,400,500,Passed,0.2072846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),70,deg,20,99,Passed,0.0002638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0004368
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),86,deg,20,99,Passed,0.00025
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),62,deg,20,99,Passed,0.0004548
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0011289
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0004223
7.8.1 Power Test U Current OP8(21),430.193427101432,A,400,500,Passed,0.2136701
7.8.2 Power Test V Current OP8(21),426.381001587962,A,400,500,Passed,0.2079407
7.8.3 Power Test W Current OP8(21),428.097247001522,A,400,500,Passed,0.2107976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),70,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),86,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),61,deg,20,99,Passed,0.0004534
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002157
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.0003683
7.4.1 Power Test U Current OP4(22),430.040630298479,A,400,500,Passed,0.2063669
7.4.2 Power Test V Current OP4(22),427.292746414792,A,400,500,Passed,0.2092426
7.4.3 Power Test W Current OP4(22),429.277431194369,A,400,500,Passed,0.2077518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),70,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),87,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),61,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004516
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0003831
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0005621
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.000309
7.8.1 Power Test U Current OP8(22),430.28450131453,A,400,500,Passed,0.2075749
7.8.2 Power Test V Current OP8(22),426.967015077691,A,400,500,Passed,0.2124272
7.8.3 Power Test W Current OP8(22),429.724137240265,A,400,500,Passed,0.2105897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),70,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0005445
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),87,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0041278
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(23),429.400156543767,A,400,500,Passed,0.2163894
7.4.2 Power Test V Current OP4(23),426.831241535404,A,400,500,Passed,0.2102556
7.4.3 Power Test W Current OP4(23),429.199973316695,A,400,500,Passed,0.2097539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),71,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),87,deg,20,99,Passed,0.0003859
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0005367
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002775
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.000429
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0003464
7.8.1 Power Test U Current OP8(23),429.869353829284,A,400,500,Passed,0.2070689
7.8.2 Power Test V Current OP8(23),425.965927655186,A,400,500,Passed,0.2076628
7.8.3 Power Test W Current OP8(23),428.998677387788,A,400,500,Passed,0.2075854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),71,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002885
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),87,deg,20,99,Passed,0.0002631
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0004407
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0007938
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0005819
7.4.1 Power Test U Current OP4(24),430.398718146577,A,400,500,Passed,0.2131115
7.4.2 Power Test V Current OP4(24),427.531782483878,A,400,500,Passed,0.2073287
7.4.3 Power Test W Current OP4(24),429.136916011422,A,400,500,Passed,0.2112108
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),71,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0007793
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),87,deg,20,99,Passed,0.0004919
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004008
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0028114
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0004732
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0004739
7.8.1 Power Test U Current OP8(24),429.891911791333,A,400,500,Passed,0.2077902
7.8.2 Power Test V Current OP8(24),426.895670857804,A,400,500,Passed,0.2116225
7.8.3 Power Test W Current OP8(24),429.007828923508,A,400,500,Passed,0.2100893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),71,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),87,deg,20,99,Passed,0.0004537
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0004594
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0009657
7.4.1 Power Test U Current OP4(25),429.684402017413,A,400,500,Passed,0.2077973
7.4.2 Power Test V Current OP4(25),425.92736196367,A,400,500,Passed,0.2112489
7.4.3 Power Test W Current OP4(25),428.121169769354,A,400,500,Passed,0.2096017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),71,deg,20,99,Passed,0.0002955
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),87,deg,20,99,Passed,0.0003778
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0004852
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0004749
7.8.1 Power Test U Current OP8(25),430.423782012185,A,400,500,Passed,0.2119417
7.8.2 Power Test V Current OP8(25),427.43925478232,A,400,500,Passed,0.2075251
7.8.3 Power Test W Current OP8(25),429.233659497346,A,400,500,Passed,0.2094618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),71,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0003287
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),87,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002793
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0007295
7.4.1 Power Test U Current OP4(26),430.339449196498,A,400,500,Passed,0.2073093
7.4.2 Power Test V Current OP4(26),426.585821802246,A,400,500,Passed,0.2116998
7.4.3 Power Test W Current OP4(26),428.647916726981,A,400,500,Passed,0.2075357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),71,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),87,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0005159
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0004297
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0010494
7.8.1 Power Test U Current OP8(26),429.557761494499,A,400,500,Passed,0.207976
7.8.2 Power Test V Current OP8(26),426.638102493737,A,400,500,Passed,0.2083174
7.8.3 Power Test W Current OP8(26),430.083918480975,A,400,500,Passed,0.209995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),71,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),88,deg,20,99,Passed,0.0199998
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0005198
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0003037
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0006847
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0003697
7.4.1 Power Test U Current OP4(27),429.999357459448,A,400,500,Passed,0.2066066
7.4.2 Power Test V Current OP4(27),426.905524001654,A,400,500,Passed,0.2108693
7.4.3 Power Test W Current OP4(27),428.874935456146,A,400,500,Passed,0.2086787
