Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700054!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406024100
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(13),418.49746008344,A,400,500,Passed,0.1787775
7.8.2 Power Test V Current OP8(13),422.654973449481,A,400,500,Passed,0.177215
7.8.3 Power Test W Current OP8(13),424.673306582917,A,400,500,Passed,0.1774876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002994
7.4.1 Power Test U Current OP4(14),416.783146169531,A,400,500,Passed,0.1778965
7.4.2 Power Test V Current OP4(14),422.729020339749,A,400,500,Passed,0.1761666
7.4.3 Power Test W Current OP4(14),428.09122313841,A,400,500,Passed,0.1776355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0019675
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0020967
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0008231
7.8.1 Power Test U Current OP8(14),419.303070197646,A,400,500,Passed,0.1794371
7.8.2 Power Test V Current OP8(14),422.303240272459,A,400,500,Passed,0.1881464
7.8.3 Power Test W Current OP8(14),423.539526368177,A,400,500,Passed,0.1833572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0004258
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(15),418.596715383055,A,400,500,Passed,0.1820903
7.4.2 Power Test V Current OP4(15),421.044550204481,A,400,500,Passed,0.1741719
7.4.3 Power Test W Current OP4(15),428.510114228496,A,400,500,Passed,0.1744251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0003425
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0005275
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(15),417.280376285957,A,400,500,Passed,0.279161
7.8.2 Power Test V Current OP8(15),423.268649486198,A,400,500,Passed,0.1785476
7.8.3 Power Test W Current OP8(15),426.086994644506,A,400,500,Passed,0.1771387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0003054
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0003234
7.4.1 Power Test U Current OP4(16),419.157607402004,A,400,500,Passed,0.1714372
7.4.2 Power Test V Current OP4(16),422.481470659707,A,400,500,Passed,0.1721172
7.4.3 Power Test W Current OP4(16),428.328523839783,A,400,500,Passed,0.178448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0005099
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0004643
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(16),419.890103457338,A,400,500,Passed,0.1748347
7.8.2 Power Test V Current OP8(16),422.09383747726,A,400,500,Passed,0.1744216
7.8.3 Power Test W Current OP8(16),427.048519965401,A,400,500,Passed,0.1729491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002369
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0005526
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(17),418.166951549077,A,400,500,Passed,0.1954521
7.4.2 Power Test V Current OP4(17),424.80386969835,A,400,500,Passed,0.1761147
7.4.3 Power Test W Current OP4(17),425.487129415832,A,400,500,Passed,0.1788107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0010339
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(17),420.882173538849,A,400,500,Passed,0.2090021
7.8.2 Power Test V Current OP8(17),424.341550776158,A,400,500,Passed,0.1738316
7.8.3 Power Test W Current OP8(17),429.385547436438,A,400,500,Passed,0.1744202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0004601
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003104
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001645
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0005745
7.4.1 Power Test U Current OP4(18),418.666812604002,A,400,500,Passed,0.2198223
7.4.2 Power Test V Current OP4(18),422.051895717128,A,400,500,Passed,0.175775
7.4.3 Power Test W Current OP4(18),427.83970511331,A,400,500,Passed,0.1761726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0006561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(18),421.100430723654,A,400,500,Passed,0.2115572
7.8.2 Power Test V Current OP8(18),424.18560329507,A,400,500,Passed,0.176799
7.8.3 Power Test W Current OP8(18),426.805367059929,A,400,500,Passed,0.1764929
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005025
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002451
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0005893
7.4.1 Power Test U Current OP4(19),419.365159735208,A,400,500,Passed,0.2197223
7.4.2 Power Test V Current OP4(19),421.993245649483,A,400,500,Passed,0.1735402
7.4.3 Power Test W Current OP4(19),427.543003471092,A,400,500,Passed,0.1749855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0004188
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002295
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0005982
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(19),418.715114439537,A,400,500,Passed,0.2175772
7.8.2 Power Test V Current OP8(19),424.122522235345,A,400,500,Passed,0.1776603
7.8.3 Power Test W Current OP8(19),426.77004283887,A,400,500,Passed,0.175876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0004813
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(20),419.529949497037,A,400,500,Passed,0.1794523
7.4.2 Power Test V Current OP4(20),424.477521311801,A,400,500,Passed,0.1775773
7.4.3 Power Test W Current OP4(20),427.942257423761,A,400,500,Passed,0.175607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.00019
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0001801
7.8.1 Power Test U Current OP8(20),419.466800687251,A,400,500,Passed,0.1873032
7.8.2 Power Test V Current OP8(20),424.73007149399,A,400,500,Passed,0.1779265
7.8.3 Power Test W Current OP8(20),426.375504688026,A,400,500,Passed,0.1781546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0039117
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002602
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(21),418.977581602522,A,400,500,Passed,0.1900835
7.4.2 Power Test V Current OP4(21),424.088760103679,A,400,500,Passed,0.1823078
7.4.3 Power Test W Current OP4(21),426.375399946256,A,400,500,Passed,0.1816803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0002443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002405
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004297
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0017814
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0007694
7.8.1 Power Test U Current OP8(21),420.691731392259,A,400,500,Passed,0.1768979
7.8.2 Power Test V Current OP8(21),420.439248644822,A,400,500,Passed,0.1797842
7.8.3 Power Test W Current OP8(21),427.405011480526,A,400,500,Passed,0.1807372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002246
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(22),419.898499996996,A,400,500,Passed,0.1787026
7.4.2 Power Test V Current OP4(22),422.878053649928,A,400,500,Passed,0.1844296
7.4.3 Power Test W Current OP4(22),427.518503478075,A,400,500,Passed,0.1821507
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(22),420.012511284214,A,400,500,Passed,0.1937014
7.8.2 Power Test V Current OP8(22),421.162981819283,A,400,500,Passed,0.1790614
7.8.3 Power Test W Current OP8(22),429.32713710167,A,400,500,Passed,0.1845023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001494
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004559
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0001857
7.4.1 Power Test U Current OP4(23),418.813890335197,A,400,500,Passed,0.2119064
7.4.2 Power Test V Current OP4(23),424.536218395849,A,400,500,Passed,0.1839833
7.4.3 Power Test W Current OP4(23),428.162438042795,A,400,500,Passed,0.1804159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0002655
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0003256
7.8.1 Power Test U Current OP8(23),419.277035647492,A,400,500,Passed,0.189212
7.8.2 Power Test V Current OP8(23),424.571103341585,A,400,500,Passed,0.1824925
7.8.3 Power Test W Current OP8(23),427.909816709227,A,400,500,Passed,0.1784233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(24),420.861855697459,A,400,500,Passed,0.1850391
7.4.2 Power Test V Current OP4(24),424.270069846534,A,400,500,Passed,0.1758008
7.4.3 Power Test W Current OP4(24),427.042879963576,A,400,500,Passed,0.1771726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0004915
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002429
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0005731
7.8.1 Power Test U Current OP8(24),418.060069606668,A,400,500,Passed,0.2112577
7.8.2 Power Test V Current OP8(24),424.510693388807,A,400,500,Passed,0.1769721
7.8.3 Power Test W Current OP8(24),429.38135975453,A,400,500,Passed,0.1771913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002673
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(25),419.177396457595,A,400,500,Passed,0.2134526
7.4.2 Power Test V Current OP4(25),424.481586735,A,400,500,Passed,0.175435
7.4.3 Power Test W Current OP4(25),429.101413491669,A,400,500,Passed,0.1768552
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0003171
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0006056
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(25),419.677818714871,A,400,500,Passed,0.1805815
7.8.2 Power Test V Current OP8(25),423.402964056131,A,400,500,Passed,0.1811948
7.8.3 Power Test W Current OP8(25),429.009309727749,A,400,500,Passed,0.1764495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002719
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0005035
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0005226
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(26),420.323650052277,A,400,500,Passed,0.2183625
7.4.2 Power Test V Current OP4(26),421.74124290271,A,400,500,Passed,0.1757104
7.4.3 Power Test W Current OP4(26),428.487867789256,A,400,500,Passed,0.1745921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001497
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0005879
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(26),418.986227528712,A,400,500,Passed,0.2148982
7.8.2 Power Test V Current OP8(26),424.880659996602,A,400,500,Passed,0.1762733
7.8.3 Power Test W Current OP8(26),426.169119815846,A,400,500,Passed,0.1765162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0004417
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(27),419.945675659968,A,400,500,Passed,0.213191
7.4.2 Power Test V Current OP4(27),422.813176230152,A,400,500,Passed,0.1752072
7.4.3 Power Test W Current OP4(27),429.449303855572,A,400,500,Passed,0.1740346
