Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690139!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406213624
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(13),426.436985728396,A,400,500,Passed,0.3608946
7.8.2 Power Test V Current OP8(13),427.026165396419,A,400,500,Passed,0.3875402
7.8.3 Power Test W Current OP8(13),428.091870791422,A,400,500,Passed,0.3865847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0015191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0003633
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003016
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0002959
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(14),427.252452512397,A,400,500,Passed,0.4121621
7.4.2 Power Test V Current OP4(14),428.228899902437,A,400,500,Passed,0.3639377
7.4.3 Power Test W Current OP4(14),428.601605868558,A,400,500,Passed,0.366116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0003227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002511
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(14),397,V,360,410,Passed,0.0002511
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(14),397,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(14),426.831832425296,A,400,500,Passed,0.3725283
7.8.2 Power Test V Current OP8(14),427.982815955956,A,400,500,Passed,0.3701611
7.8.3 Power Test W Current OP8(14),428.090644541751,A,400,500,Passed,0.3974151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001455
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0003319
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0003919
7.4.1 Power Test U Current OP4(15),427.322601775877,A,400,500,Passed,0.2435152
7.4.2 Power Test V Current OP4(15),427.110402746007,A,400,500,Passed,0.3821522
7.4.3 Power Test W Current OP4(15),429.162024330848,A,400,500,Passed,0.3950694
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.001071
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0003121
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001532
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0004149
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0004541
7.8.1 Power Test U Current OP8(15),427.454581481639,A,400,500,Passed,0.2460455
7.8.2 Power Test V Current OP8(15),426.896169339272,A,400,500,Passed,0.3651128
7.8.3 Power Test W Current OP8(15),427.628111911461,A,400,500,Passed,0.3882718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0002751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0004491
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005816
7.8.9 Power Test FSEVBHV_Voltage OP8(15),386,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(16),427.663776120558,A,400,500,Passed,0.3473983
7.4.2 Power Test V Current OP4(16),427.548148868569,A,400,500,Passed,0.3866564
7.4.3 Power Test W Current OP4(16),429.096043182112,A,400,500,Passed,0.3773362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001497
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0003199
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003376
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(16),426.503800504592,A,400,500,Passed,0.3975538
7.8.2 Power Test V Current OP8(16),427.287611694956,A,400,500,Passed,0.3593628
7.8.3 Power Test W Current OP8(16),429.405394930561,A,400,500,Passed,0.397675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0003178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0003019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.0005703
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003453
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0006578
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.0009082
7.4.1 Power Test U Current OP4(17),426.176973537734,A,400,500,Passed,0.3661922
7.4.2 Power Test V Current OP4(17),427.298558542993,A,400,500,Passed,0.389388
7.4.3 Power Test W Current OP4(17),428.061521025829,A,400,500,Passed,0.3604215
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0002518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003171
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0003012
7.8.1 Power Test U Current OP8(17),427.928879210551,A,400,500,Passed,0.3795918
7.8.2 Power Test V Current OP8(17),428.324446002537,A,400,500,Passed,0.3755262
7.8.3 Power Test W Current OP8(17),429.323430493527,A,400,500,Passed,0.3980379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0003637
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000285
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0007496
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(18),426.345617634034,A,400,500,Passed,0.2107026
7.4.2 Power Test V Current OP4(18),428.190445367353,A,400,500,Passed,0.3642011
7.4.3 Power Test W Current OP4(18),429.088126337569,A,400,500,Passed,0.3688959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.000554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0003227
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002323
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0003464
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0036447
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(18),426.966309300745,A,400,500,Passed,0.3714828
7.8.2 Power Test V Current OP8(18),428.478057830763,A,400,500,Passed,0.38381
7.8.3 Power Test W Current OP8(18),428.842337954862,A,400,500,Passed,0.4024313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0003164
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0002892
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0004728
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003824
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002793
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.000405
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0004251
7.4.1 Power Test U Current OP4(19),426.855308251676,A,400,500,Passed,0.4147623
7.4.2 Power Test V Current OP4(19),428.016882803624,A,400,500,Passed,0.372296
7.4.3 Power Test W Current OP4(19),430.303788029383,A,400,500,Passed,0.3868357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0025205
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0002549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0004467
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(19),426.493906122846,A,400,500,Passed,0.3624522
7.8.2 Power Test V Current OP8(19),428.447971419364,A,400,500,Passed,0.3779587
7.8.3 Power Test W Current OP8(19),429.945711424597,A,400,500,Passed,0.3621054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0005558
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0005106
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002927
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0004371
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0003305
7.4.1 Power Test U Current OP4(20),427.108452973327,A,400,500,Passed,0.3890052
7.4.2 Power Test V Current OP4(20),428.049863884566,A,400,500,Passed,0.3888696
7.4.3 Power Test W Current OP4(20),430.420455512229,A,400,500,Passed,0.361306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0007631
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003528
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0004153
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0004442
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.000346
7.8.1 Power Test U Current OP8(20),426.902138731479,A,400,500,Passed,0.3857065
7.8.2 Power Test V Current OP8(20),427.83054207075,A,400,500,Passed,0.3531224
7.8.3 Power Test W Current OP8(20),429.242465012167,A,400,500,Passed,0.3837521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0004255
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0008143
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0006458
7.4.1 Power Test U Current OP4(21),426.157448375238,A,400,500,Passed,0.3491567
7.4.2 Power Test V Current OP4(21),428.378227346572,A,400,500,Passed,0.3915998
7.4.3 Power Test W Current OP4(21),429.056591873797,A,400,500,Passed,0.3988402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0005544
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0003284
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0002991
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0004354
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(21),425.977856499085,A,400,500,Passed,0.3799082
7.8.2 Power Test V Current OP8(21),429.398151246607,A,400,500,Passed,0.3908039
7.8.3 Power Test W Current OP8(21),428.858119954363,A,400,500,Passed,0.407832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002616
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.000298
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002207
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002687
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0004474
7.8.10 Power Test FTEABHV_UbatHV OP8(21),395,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(22),425.733779958919,A,400,500,Passed,0.3803821
7.4.2 Power Test V Current OP4(22),429.058916963235,A,400,500,Passed,0.3676435
7.4.3 Power Test W Current OP4(22),429.243277222203,A,400,500,Passed,0.3893692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002624
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000381
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(22),426.052323901855,A,400,500,Passed,0.3607537
7.8.2 Power Test V Current OP8(22),429.065293671791,A,400,500,Passed,0.3776596
7.8.3 Power Test W Current OP8(22),428.974167152655,A,400,500,Passed,0.3873403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0005487
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0004484
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002514
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0003496
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(23),426.297884351203,A,400,500,Passed,0.2062518
7.4.2 Power Test V Current OP4(23),429.95263146663,A,400,500,Passed,0.3699694
7.4.3 Power Test W Current OP4(23),429.485833971145,A,400,500,Passed,0.3779746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0003157
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0006585
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0023217
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(23),427.336483703312,A,400,500,Passed,0.3515077
7.8.2 Power Test V Current OP8(23),429.627946083731,A,400,500,Passed,0.390657
7.8.3 Power Test W Current OP8(23),429.421908799308,A,400,500,Passed,0.3912146
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002334
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0006864
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0003831
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0003549
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(24),426.359586439612,A,400,500,Passed,0.3887612
7.4.2 Power Test V Current OP4(24),429.128758293188,A,400,500,Passed,0.3798213
7.4.3 Power Test W Current OP4(24),428.305082605062,A,400,500,Passed,0.3921153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0003831
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005282
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0003347
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(24),426.80323649518,A,400,500,Passed,0.2728793
7.8.2 Power Test V Current OP8(24),429.407039453741,A,400,500,Passed,0.3899215
7.8.3 Power Test W Current OP8(24),429.237728410865,A,400,500,Passed,0.395806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0003602
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.0008273
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(25),426.812648555628,A,400,500,Passed,0.2760018
7.4.2 Power Test V Current OP4(25),428.850500256443,A,400,500,Passed,0.3789922
7.4.3 Power Test W Current OP4(25),427.417564281502,A,400,500,Passed,0.4047932
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.001786
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0010717
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0005801
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0003948
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.000411
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(25),425.804032314447,A,400,500,Passed,0.2618631
7.8.2 Power Test V Current OP8(25),430.360211555667,A,400,500,Passed,0.380179
7.8.3 Power Test W Current OP8(25),427.575228354065,A,400,500,Passed,0.3964027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0003563
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002613
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(26),426.630827501146,A,400,500,Passed,0.3949931
7.4.2 Power Test V Current OP4(26),428.961236382691,A,400,500,Passed,0.3889717
7.4.3 Power Test W Current OP4(26),428.840807110901,A,400,500,Passed,0.3608356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0002288
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.000482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),84,deg,20,99,Passed,0.0003298
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.00084
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(26),427.45415639472,A,400,500,Passed,0.2584931
7.8.2 Power Test V Current OP8(26),429.810003695732,A,400,500,Passed,0.3630496
7.8.3 Power Test W Current OP8(26),428.652576417722,A,400,500,Passed,0.3737561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002609
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0004386
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0002885
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0004283
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0009516
7.4.1 Power Test U Current OP4(27),427.324923482663,A,400,500,Passed,0.401695
7.4.2 Power Test V Current OP4(27),428.82998900655,A,400,500,Passed,0.371362
7.4.3 Power Test W Current OP4(27),428.214448290099,A,400,500,Passed,0.3679885
