Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700044!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406224311
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(13),417.285370510857,A,400,500,Passed,0.1790515
7.8.2 Power Test V Current OP8(13),421.508144469382,A,400,500,Passed,0.1773379
7.8.3 Power Test W Current OP8(13),421.781679078475,A,400,500,Passed,0.1782206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),68,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0003718
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(14),417.884620634119,A,400,500,Passed,0.183525
7.4.2 Power Test V Current OP4(14),420.609838639043,A,400,500,Passed,0.1748231
7.4.3 Power Test W Current OP4(14),424.020092752755,A,400,500,Passed,0.1750646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.0006222
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002857
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(14),415.892700609382,A,400,500,Passed,0.2149558
7.8.2 Power Test V Current OP8(14),422.256456535849,A,400,500,Passed,0.1795713
7.8.3 Power Test W Current OP8(14),422.430148624951,A,400,500,Passed,0.1766811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000304
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0002408
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0006109
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.000429
7.4.1 Power Test U Current OP4(15),418.213311842241,A,400,500,Passed,0.1788513
7.4.2 Power Test V Current OP4(15),419.404783970904,A,400,500,Passed,0.1779664
7.4.3 Power Test W Current OP4(15),422.478279264052,A,400,500,Passed,0.1833195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0003139
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005431
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(15),416.532485842325,A,400,500,Passed,0.1794551
7.8.2 Power Test V Current OP8(15),421.615133087362,A,400,500,Passed,0.1762881
7.8.3 Power Test W Current OP8(15),422.591749100272,A,400,500,Passed,0.178698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0004297
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0005049
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0006377
7.4.1 Power Test U Current OP4(16),418.112553616851,A,400,500,Passed,0.1837068
7.4.2 Power Test V Current OP4(16),421.556634369202,A,400,500,Passed,0.1802248
7.4.3 Power Test W Current OP4(16),422.030241027972,A,400,500,Passed,0.1815769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000483
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0003464
7.8.1 Power Test U Current OP8(16),418.126827459639,A,400,500,Passed,0.1815391
7.8.2 Power Test V Current OP8(16),419.64916782938,A,400,500,Passed,0.1765098
7.8.3 Power Test W Current OP8(16),423.358747559551,A,400,500,Passed,0.1758315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0002754
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0005611
7.4.1 Power Test U Current OP4(17),416.720044523144,A,400,500,Passed,0.2163957
7.4.2 Power Test V Current OP4(17),423.079083847311,A,400,500,Passed,0.1773068
7.4.3 Power Test W Current OP4(17),423.290217151911,A,400,500,Passed,0.1774565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0002274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005438
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0003881
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(17),416.51680262859,A,400,500,Passed,0.1807181
7.8.2 Power Test V Current OP8(17),421.002322087351,A,400,500,Passed,0.1773432
7.8.3 Power Test W Current OP8(17),422.452490888882,A,400,500,Passed,0.1770646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0005
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(18),415.992344310864,A,400,500,Passed,0.1833311
7.4.2 Power Test V Current OP4(18),420.236324208741,A,400,500,Passed,0.1773153
7.4.3 Power Test W Current OP4(18),424.145306068801,A,400,500,Passed,0.1747856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002405
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004915
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0003206
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(18),416.435108518439,A,400,500,Passed,0.1803622
7.8.2 Power Test V Current OP8(18),421.219270105912,A,400,500,Passed,0.1838989
7.8.3 Power Test W Current OP8(18),422.738054724877,A,400,500,Passed,0.1778139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0014212
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0003708
7.4.1 Power Test U Current OP4(19),418.045270582767,A,400,500,Passed,0.1830024
7.4.2 Power Test V Current OP4(19),420.381675685908,A,400,500,Passed,0.1767553
7.4.3 Power Test W Current OP4(19),421.496840059845,A,400,500,Passed,0.1774544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0005519
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0004117
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0006239
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0006222
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(19),418.317942646034,A,400,500,Passed,0.2189928
7.8.2 Power Test V Current OP8(19),419.150562952599,A,400,500,Passed,0.1757613
7.8.3 Power Test W Current OP8(19),423.296187468863,A,400,500,Passed,0.1748644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0005342
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(20),417.677486750284,A,400,500,Passed,0.1790374
7.4.2 Power Test V Current OP4(20),421.582775554956,A,400,500,Passed,0.1840444
7.4.3 Power Test W Current OP4(20),423.285500621246,A,400,500,Passed,0.1796677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(20),418.588506777464,A,400,500,Passed,0.1781048
7.8.2 Power Test V Current OP8(20),420.769986925303,A,400,500,Passed,0.178132
7.8.3 Power Test W Current OP8(20),422.702878102411,A,400,500,Passed,0.1773079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005007
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0006176
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(21),418.105159629367,A,400,500,Passed,0.1996738
7.4.2 Power Test V Current OP4(21),419.81737412103,A,400,500,Passed,0.1766652
7.4.3 Power Test W Current OP4(21),424.237941797779,A,400,500,Passed,0.1792104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(21),417.655179419697,A,400,500,Passed,0.2082376
7.8.2 Power Test V Current OP8(21),421.660664483334,A,400,500,Passed,0.1779989
7.8.3 Power Test W Current OP8(21),421.74496049331,A,400,500,Passed,0.1758965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),68,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(22),419.342651134764,A,400,500,Passed,0.1757726
7.4.2 Power Test V Current OP4(22),421.284672136347,A,400,500,Passed,0.1789512
7.4.3 Power Test W Current OP4(22),423.367924849499,A,400,500,Passed,0.1797697
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),67,deg,20,99,Passed,0.0004986
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002207
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0005339
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0006105
7.8.1 Power Test U Current OP8(22),416.93404291835,A,400,500,Passed,0.1899783
7.8.2 Power Test V Current OP8(22),421.491152149158,A,400,500,Passed,0.1772369
7.8.3 Power Test W Current OP8(22),423.15691428104,A,400,500,Passed,0.177781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),67,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0003291
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0002835
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0003605
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0005353
7.4.1 Power Test U Current OP4(23),416.31740922723,A,400,500,Passed,0.1796376
7.4.2 Power Test V Current OP4(23),421.131370850227,A,400,500,Passed,0.1772206
7.4.3 Power Test W Current OP4(23),422.211089192151,A,400,500,Passed,0.1774353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),68,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),52,deg,20,99,Passed,0.0002631
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0003531
7.8.1 Power Test U Current OP8(23),418.49299654186,A,400,500,Passed,0.18521
7.8.2 Power Test V Current OP8(23),420.857259569744,A,400,500,Passed,0.1844349
7.8.3 Power Test W Current OP8(23),423.88788904964,A,400,500,Passed,0.1780451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005367
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(24),417.517197379959,A,400,500,Passed,0.1808311
7.4.2 Power Test V Current OP4(24),422.404283722088,A,400,500,Passed,0.178257
7.4.3 Power Test W Current OP4(24),422.791543150371,A,400,500,Passed,0.1773644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0002373
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(24),417.89128153085,A,400,500,Passed,0.1775985
7.8.2 Power Test V Current OP8(24),421.548776103172,A,400,500,Passed,0.1785021
7.8.3 Power Test W Current OP8(24),422.937862025733,A,400,500,Passed,0.1764502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0002606
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0004149
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0002645
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(25),417.26018661534,A,400,500,Passed,0.1804155
7.4.2 Power Test V Current OP4(25),421.938450482849,A,400,500,Passed,0.177858
7.4.3 Power Test W Current OP4(25),422.681150827255,A,400,500,Passed,0.1770953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0004926
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.000291
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0005791
7.8.1 Power Test U Current OP8(25),418.017210820208,A,400,500,Passed,0.1763856
7.8.2 Power Test V Current OP8(25),420.831123049874,A,400,500,Passed,0.1741183
7.8.3 Power Test W Current OP8(25),423.850158767715,A,400,500,Passed,0.1793386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002708
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004961
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0006589
7.4.1 Power Test U Current OP4(26),414.853944277153,A,400,500,Passed,0.1937812
7.4.2 Power Test V Current OP4(26),421.63430406982,A,400,500,Passed,0.1755833
7.4.3 Power Test W Current OP4(26),423.932566463303,A,400,500,Passed,0.1759191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0004251
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(26),418.9681766187,A,400,500,Passed,0.1804869
7.8.2 Power Test V Current OP8(26),422.033202039174,A,400,500,Passed,0.1747355
7.8.3 Power Test W Current OP8(26),423.769265309924,A,400,500,Passed,0.1745452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0004905
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004174
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0002659
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005561
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0003065
7.4.1 Power Test U Current OP4(27),416.467835827834,A,400,500,Passed,0.1766532
7.4.2 Power Test V Current OP4(27),421.351684778504,A,400,500,Passed,0.1775748
7.4.3 Power Test W Current OP4(27),424.806506362408,A,400,500,Passed,0.1763757
