Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660094!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210406043746
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0006688
7.8.1 Power Test U Current OP8(13),418.87873754728,A,400,500,Passed,0.1821238
7.8.2 Power Test V Current OP8(13),423.847216102087,A,400,500,Passed,0.1759594
7.8.3 Power Test W Current OP8(13),426.07291995768,A,400,500,Passed,0.1753683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0004188
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0005215
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(14),419.495149984406,A,400,500,Passed,0.1805557
7.4.2 Power Test V Current OP4(14),422.151522052328,A,400,500,Passed,0.1748619
7.4.3 Power Test W Current OP4(14),426.759870664478,A,400,500,Passed,0.1757938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004675
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(14),418.257818905405,A,400,500,Passed,0.1796592
7.8.2 Power Test V Current OP8(14),421.391093732499,A,400,500,Passed,0.175638
7.8.3 Power Test W Current OP8(14),425.712902728358,A,400,500,Passed,0.177043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000364
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004816
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0006303
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0003252
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(15),419.971252701366,A,400,500,Passed,0.1796828
7.4.2 Power Test V Current OP4(15),422.116320197334,A,400,500,Passed,0.319734
7.4.3 Power Test W Current OP4(15),426.1650939481,A,400,500,Passed,0.3181535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002797
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(15),420.925464567652,A,400,500,Passed,0.1834307
7.8.2 Power Test V Current OP8(15),424.012446244605,A,400,500,Passed,0.3253212
7.8.3 Power Test W Current OP8(15),426.007796411798,A,400,500,Passed,0.3243505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001501
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0003174
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0006494
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(16),419.908846205369,A,400,500,Passed,0.1819897
7.4.2 Power Test V Current OP4(16),422.823593496622,A,400,500,Passed,0.1760981
7.4.3 Power Test W Current OP4(16),427.189037399349,A,400,500,Passed,0.3199713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0005374
7.8.1 Power Test U Current OP8(16),420.473710394151,A,400,500,Passed,0.1799604
7.8.2 Power Test V Current OP8(16),423.626113256605,A,400,500,Passed,0.1781087
7.8.3 Power Test W Current OP8(16),424.793538751449,A,400,500,Passed,0.3211945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.000441
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0008277
7.4.1 Power Test U Current OP4(17),419.94269953893,A,400,500,Passed,0.1759371
7.4.2 Power Test V Current OP4(17),425.056436814007,A,400,500,Passed,0.1786899
7.4.3 Power Test W Current OP4(17),427.375768626388,A,400,500,Passed,0.3202414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0002694
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(17),420.396470401636,A,400,500,Passed,0.1788848
7.8.2 Power Test V Current OP8(17),423.789207435756,A,400,500,Passed,0.3260754
7.8.3 Power Test W Current OP8(17),427.547250131525,A,400,500,Passed,0.3229808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0009636
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002941
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001501
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0001882
7.4.1 Power Test U Current OP4(18),419.641381619288,A,400,500,Passed,0.1781133
7.4.2 Power Test V Current OP4(18),425.182765656943,A,400,500,Passed,0.1762217
7.4.3 Power Test W Current OP4(18),426.839086750079,A,400,500,Passed,0.3231898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0004763
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004859
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0005508
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0003001
7.8.1 Power Test U Current OP8(18),418.226154976393,A,400,500,Passed,0.1812252
7.8.2 Power Test V Current OP8(18),423.493284662391,A,400,500,Passed,0.1774964
7.8.3 Power Test W Current OP8(18),428.826159734541,A,400,500,Passed,0.3250472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0004721
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002468
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004933
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0003068
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003489
7.4.1 Power Test U Current OP4(19),420.194980836333,A,400,500,Passed,0.1765137
7.4.2 Power Test V Current OP4(19),425.344407334554,A,400,500,Passed,0.176043
7.4.3 Power Test W Current OP4(19),426.795847312476,A,400,500,Passed,0.3252615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0004763
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0005438
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(19),419.861481938417,A,400,500,Passed,0.1762853
7.8.2 Power Test V Current OP8(19),424.837952031643,A,400,500,Passed,0.3246941
7.8.3 Power Test W Current OP8(19),426.298056413253,A,400,500,Passed,0.322461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0004559
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002228
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0005939
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.000476
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(20),420.720422063328,A,400,500,Passed,0.1809897
7.4.2 Power Test V Current OP4(20),424.324233665195,A,400,500,Passed,0.1791489
7.4.3 Power Test W Current OP4(20),424.968320140804,A,400,500,Passed,0.3313208
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0005791
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(20),420.864253247492,A,400,500,Passed,0.1823336
7.8.2 Power Test V Current OP8(20),424.297746457096,A,400,500,Passed,0.1752157
7.8.3 Power Test W Current OP8(20),427.214730718191,A,400,500,Passed,0.3220016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0012369
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004982
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(21),420.020927343914,A,400,500,Passed,0.1823064
7.4.2 Power Test V Current OP4(21),423.635655587936,A,400,500,Passed,0.1757143
7.4.3 Power Test W Current OP4(21),427.060961503008,A,400,500,Passed,0.3197428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0009124
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(21),421.478797027173,A,400,500,Passed,0.1890577
7.8.2 Power Test V Current OP8(21),421.999453547307,A,400,500,Passed,0.1767584
7.8.3 Power Test W Current OP8(21),426.470847155152,A,400,500,Passed,0.1749131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0004898
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004728
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002977
7.4.1 Power Test U Current OP4(22),419.785302988708,A,400,500,Passed,0.1854766
7.4.2 Power Test V Current OP4(22),423.484132664672,A,400,500,Passed,0.1802467
7.4.3 Power Test W Current OP4(22),426.400856738654,A,400,500,Passed,0.1826471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0003951
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002412
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0003369
7.8.1 Power Test U Current OP8(22),420.979236037573,A,400,500,Passed,0.1810225
7.8.2 Power Test V Current OP8(22),423.997089325872,A,400,500,Passed,0.1749205
7.8.3 Power Test W Current OP8(22),428.751731929477,A,400,500,Passed,0.1756313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0005353
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(23),421.701153460758,A,400,500,Passed,0.1739438
7.4.2 Power Test V Current OP4(23),424.202849218505,A,400,500,Passed,0.1742323
7.4.3 Power Test W Current OP4(23),427.82537699647,A,400,500,Passed,0.1731172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0002694
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(23),421.330863727688,A,400,500,Passed,0.189926
7.8.2 Power Test V Current OP8(23),423.775107928307,A,400,500,Passed,0.1823329
7.8.3 Power Test W Current OP8(23),426.672581928363,A,400,500,Passed,0.1779014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0004597
7.4.1 Power Test U Current OP4(24),420.387434251538,A,400,500,Passed,0.1807337
7.4.2 Power Test V Current OP4(24),422.008445497372,A,400,500,Passed,0.1768682
7.4.3 Power Test W Current OP4(24),428.437023728059,A,400,500,Passed,0.1750992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(24),419.62282040066,A,400,500,Passed,0.1954037
7.8.2 Power Test V Current OP8(24),424.872441138163,A,400,500,Passed,0.1748361
7.8.3 Power Test W Current OP8(24),426.256067493695,A,400,500,Passed,0.1760003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004665
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(25),419.572626402415,A,400,500,Passed,0.1818954
7.4.2 Power Test V Current OP4(25),423.784999935991,A,400,500,Passed,0.181239
7.4.3 Power Test W Current OP4(25),428.729426827222,A,400,500,Passed,0.1797884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0005159
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002323
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(25),419.691410019362,A,400,500,Passed,0.1744982
7.8.2 Power Test V Current OP8(25),423.553232314566,A,400,500,Passed,0.1744463
7.8.3 Power Test W Current OP8(25),427.321282368957,A,400,500,Passed,0.1712348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000238
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0004968
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(26),422.741977070413,A,400,500,Passed,0.1831411
7.4.2 Power Test V Current OP4(26),422.506209524979,A,400,500,Passed,0.1801927
7.4.3 Power Test W Current OP4(26),425.042109420391,A,400,500,Passed,0.1841358
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0003718
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0005177
7.8.1 Power Test U Current OP8(26),420.596474368425,A,400,500,Passed,0.1822446
7.8.2 Power Test V Current OP8(26),423.414025449645,A,400,500,Passed,0.1762849
7.8.3 Power Test W Current OP8(26),428.302875179605,A,400,500,Passed,0.1769131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002285
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(27),420.151242753314,A,400,500,Passed,0.1803297
7.4.2 Power Test V Current OP4(27),423.141473296328,A,400,500,Passed,0.1765964
7.4.3 Power Test W Current OP4(27),426.666486390343,A,400,500,Passed,0.1738365
