Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740091!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406053603
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),386,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(13),423.513089146456,A,400,500,Passed,0.2087002
7.8.2 Power Test V Current OP8(13),420.368143155006,A,400,500,Passed,0.2075402
7.8.3 Power Test W Current OP8(13),427.112973963661,A,400,500,Passed,0.2099403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0003104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0001917
7.4.1 Power Test U Current OP4(14),423.429922985235,A,400,500,Passed,0.2094929
7.4.2 Power Test V Current OP4(14),420.553092638728,A,400,500,Passed,0.2085123
7.4.3 Power Test W Current OP4(14),426.92790768653,A,400,500,Passed,0.2062839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002804
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002624
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(14),424.3470422596,A,400,500,Passed,0.2058189
7.8.2 Power Test V Current OP8(14),421.340337165911,A,400,500,Passed,0.2078316
7.8.3 Power Test W Current OP8(14),427.798594203141,A,400,500,Passed,0.2098284
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0004121
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0007263
7.4.1 Power Test U Current OP4(15),423.869767800844,A,400,500,Passed,0.2085586
7.4.2 Power Test V Current OP4(15),420.999327019709,A,400,500,Passed,0.2095427
7.4.3 Power Test W Current OP4(15),427.643357430545,A,400,500,Passed,0.2067408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002786
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005371
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0001882
7.8.1 Power Test U Current OP8(15),423.469661208976,A,400,500,Passed,0.2119325
7.8.2 Power Test V Current OP8(15),420.771847513122,A,400,500,Passed,0.2098619
7.8.3 Power Test W Current OP8(15),426.876385616424,A,400,500,Passed,0.2078962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0003337
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002493
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002807
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0004301
7.4.1 Power Test U Current OP4(16),424.151140058039,A,400,500,Passed,0.2073987
7.4.2 Power Test V Current OP4(16),421.507215284428,A,400,500,Passed,0.2067701
7.4.3 Power Test W Current OP4(16),428.571301635138,A,400,500,Passed,0.2124226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0005844
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002461
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002489
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0003369
7.8.1 Power Test U Current OP8(16),423.817232963277,A,400,500,Passed,0.2068468
7.8.2 Power Test V Current OP8(16),420.797315364151,A,400,500,Passed,0.2086169
7.8.3 Power Test W Current OP8(16),428.27855733239,A,400,500,Passed,0.209274
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002698
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(16),383,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(17),423.825044204326,A,400,500,Passed,0.2056653
7.4.2 Power Test V Current OP4(17),421.085945554269,A,400,500,Passed,0.2086162
7.4.3 Power Test W Current OP4(17),427.957853164034,A,400,500,Passed,0.2123357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002606
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0003305
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0004763
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0004407
7.8.1 Power Test U Current OP8(17),424.85689622793,A,400,500,Passed,0.2084389
7.8.2 Power Test V Current OP8(17),422.007095697194,A,400,500,Passed,0.2101289
7.8.3 Power Test W Current OP8(17),428.72311527024,A,400,500,Passed,0.2085854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002592
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0003549
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0004583
7.4.1 Power Test U Current OP4(18),424.823825902627,A,400,500,Passed,0.2107789
7.4.2 Power Test V Current OP4(18),421.079869166696,A,400,500,Passed,0.2098859
7.4.3 Power Test W Current OP4(18),428.628486909636,A,400,500,Passed,0.2082436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002835
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0009114
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002662
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0005286
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0004785
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(18),424.433359621545,A,400,500,Passed,0.2067881
7.8.2 Power Test V Current OP8(18),422.340249859701,A,400,500,Passed,0.2113951
7.8.3 Power Test W Current OP8(18),428.296424525269,A,400,500,Passed,0.2144477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002765
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002609
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(18),383,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0004191
7.4.1 Power Test U Current OP4(19),425.030525314557,A,400,500,Passed,0.2073951
7.4.2 Power Test V Current OP4(19),421.141211400005,A,400,500,Passed,0.2155854
7.4.3 Power Test W Current OP4(19),428.093139649677,A,400,500,Passed,0.2070685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0003241
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0004428
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(19),424.883997527531,A,400,500,Passed,0.2072535
7.8.2 Power Test V Current OP8(19),421.634021480963,A,400,500,Passed,0.213817
7.8.3 Power Test W Current OP8(19),428.958146016745,A,400,500,Passed,0.2089022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002338
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002652
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(20),423.747537054239,A,400,500,Passed,0.2223833
7.4.2 Power Test V Current OP4(20),421.502860473707,A,400,500,Passed,0.211001
7.4.3 Power Test W Current OP4(20),428.881437944161,A,400,500,Passed,0.2095423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.000375
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002804
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(20),397,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(20),423.878208881511,A,400,500,Passed,0.2095201
7.8.2 Power Test V Current OP8(20),421.540591072588,A,400,500,Passed,0.2110646
7.8.3 Power Test W Current OP8(20),428.99273036468,A,400,500,Passed,0.2101091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002588
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0003902
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002765
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003542
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0004848
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0005904
7.4.1 Power Test U Current OP4(21),424.924026226316,A,400,500,Passed,0.2067574
7.4.2 Power Test V Current OP4(21),422.828837274793,A,400,500,Passed,0.2173639
7.4.3 Power Test W Current OP4(21),429.27529910693,A,400,500,Passed,0.2185189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002652
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0005173
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002673
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003093
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.00031
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(21),424.539946314985,A,400,500,Passed,0.2066631
7.8.2 Power Test V Current OP8(21),421.394419818143,A,400,500,Passed,0.2106119
7.8.3 Power Test W Current OP8(21),428.302881899371,A,400,500,Passed,0.2090762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0003775
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(22),425.199525232116,A,400,500,Passed,0.2074294
7.4.2 Power Test V Current OP4(22),422.055985046408,A,400,500,Passed,0.2123474
7.4.3 Power Test W Current OP4(22),429.142151665576,A,400,500,Passed,0.2068319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000441
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(22),424.864581315404,A,400,500,Passed,0.2071684
7.8.2 Power Test V Current OP8(22),422.085106578408,A,400,500,Passed,0.2190648
7.8.3 Power Test W Current OP8(22),429.274420603064,A,400,500,Passed,0.2078347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.000458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002825
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0003513
7.4.1 Power Test U Current OP4(23),424.294426423355,A,400,500,Passed,0.2079142
7.4.2 Power Test V Current OP4(23),422.826866950773,A,400,500,Passed,0.2203162
7.4.3 Power Test W Current OP4(23),428.307171663706,A,400,500,Passed,0.2082299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0003676
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0006755
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0008383
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0005508
7.8.1 Power Test U Current OP8(23),425.199085086036,A,400,500,Passed,0.2168018
7.8.2 Power Test V Current OP8(23),421.678621641271,A,400,500,Passed,0.2351141
7.8.3 Power Test W Current OP8(23),428.867057130493,A,400,500,Passed,0.212054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0003941
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(24),425.241265950588,A,400,500,Passed,0.2091769
7.4.2 Power Test V Current OP4(24),421.468794872069,A,400,500,Passed,0.2108043
7.4.3 Power Test W Current OP4(24),428.793469145624,A,400,500,Passed,0.2077221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004933
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0005339
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(24),424.457070346203,A,400,500,Passed,0.2197322
7.8.2 Power Test V Current OP8(24),422.840530206363,A,400,500,Passed,0.2161327
7.8.3 Power Test W Current OP8(24),428.800093650269,A,400,500,Passed,0.2093672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002825
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0004834
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004813
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002945
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0004883
7.4.1 Power Test U Current OP4(25),424.768719538876,A,400,500,Passed,0.214316
7.4.2 Power Test V Current OP4(25),422.365001287693,A,400,500,Passed,0.2204278
7.4.3 Power Test W Current OP4(25),428.724324466356,A,400,500,Passed,0.2077602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0004597
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003309
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0002616
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(25),424.653485496689,A,400,500,Passed,0.2151549
7.8.2 Power Test V Current OP8(25),422.509592941216,A,400,500,Passed,0.210638
7.8.3 Power Test W Current OP8(25),428.813022416631,A,400,500,Passed,0.2076861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0004792
7.4.1 Power Test U Current OP4(26),424.611162573473,A,400,500,Passed,0.206827
7.4.2 Power Test V Current OP4(26),422.43709872988,A,400,500,Passed,0.2166454
7.4.3 Power Test W Current OP4(26),429.472286618807,A,400,500,Passed,0.207256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000244
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002804
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0003842
7.8.1 Power Test U Current OP8(26),424.675223901973,A,400,500,Passed,0.2066819
7.8.2 Power Test V Current OP8(26),421.259826574854,A,400,500,Passed,0.2173043
7.8.3 Power Test W Current OP8(26),428.737526887683,A,400,500,Passed,0.20959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0003249
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(27),424.264626248938,A,400,500,Passed,0.2074996
7.4.2 Power Test V Current OP4(27),421.768290965766,A,400,500,Passed,0.256545
7.4.3 Power Test W Current OP4(27),428.178701499335,A,400,500,Passed,0.2078312
