Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780180!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210406195238
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(13),414.784551301772,A,400,500,Passed,0.1773636
7.8.2 Power Test V Current OP8(13),422.6526474712,A,400,500,Passed,0.1789
7.8.3 Power Test W Current OP8(13),424.484424505782,A,400,500,Passed,0.1791369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0004908
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(14),416.47023305253,A,400,500,Passed,0.1814169
7.4.2 Power Test V Current OP4(14),422.107021928175,A,400,500,Passed,0.1762489
7.4.3 Power Test W Current OP4(14),425.499334055109,A,400,500,Passed,0.1773838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0004725
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005244
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0007041
7.8.1 Power Test U Current OP8(14),415.872673533647,A,400,500,Passed,0.2188625
7.8.2 Power Test V Current OP8(14),421.679166301994,A,400,500,Passed,0.177531
7.8.3 Power Test W Current OP8(14),423.775040529167,A,400,500,Passed,0.1805013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0004898
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002797
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0003316
7.4.1 Power Test U Current OP4(15),415.618428077896,A,400,500,Passed,0.1834395
7.4.2 Power Test V Current OP4(15),422.409981784167,A,400,500,Passed,0.1811517
7.4.3 Power Test W Current OP4(15),424.876893448419,A,400,500,Passed,0.1823971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(15),418.317289445907,A,400,500,Passed,0.1835419
7.8.2 Power Test V Current OP8(15),421.229924286573,A,400,500,Passed,0.1788619
7.8.3 Power Test W Current OP8(15),424.961659829091,A,400,500,Passed,0.1803205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0006003
7.4.1 Power Test U Current OP4(16),415.695807391903,A,400,500,Passed,0.177012
7.4.2 Power Test V Current OP4(16),422.329657880596,A,400,500,Passed,0.1759809
7.4.3 Power Test W Current OP4(16),427.733914480349,A,400,500,Passed,0.1763347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0004968
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(16),417.859574846037,A,400,500,Passed,0.1854649
7.8.2 Power Test V Current OP8(16),421.963532957701,A,400,500,Passed,0.1888381
7.8.3 Power Test W Current OP8(16),427.513841339544,A,400,500,Passed,0.1841249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(17),417.235316362624,A,400,500,Passed,0.1802535
7.4.2 Power Test V Current OP4(17),419.617943980201,A,400,500,Passed,0.1773951
7.4.3 Power Test W Current OP4(17),427.411746317069,A,400,500,Passed,0.1767341
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0004068
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(17),417.646062416396,A,400,500,Passed,0.1922858
7.8.2 Power Test V Current OP8(17),421.172872964105,A,400,500,Passed,0.1827651
7.8.3 Power Test W Current OP8(17),426.150165915095,A,400,500,Passed,0.1852573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.000441
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0003323
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0005904
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(18),416.791317802255,A,400,500,Passed,0.2124141
7.4.2 Power Test V Current OP4(18),420.821652420655,A,400,500,Passed,0.1783937
7.4.3 Power Test W Current OP4(18),424.121246782795,A,400,500,Passed,0.1837619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0003227
7.8.1 Power Test U Current OP8(18),417.251228441729,A,400,500,Passed,0.1893144
7.8.2 Power Test V Current OP8(18),422.549510016339,A,400,500,Passed,0.1808269
7.8.3 Power Test W Current OP8(18),426.417536589845,A,400,500,Passed,0.1911195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005801
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003439
7.4.1 Power Test U Current OP4(19),419.036735472926,A,400,500,Passed,0.1757842
7.4.2 Power Test V Current OP4(19),422.431258137149,A,400,500,Passed,0.1799932
7.4.3 Power Test W Current OP4(19),424.711670265747,A,400,500,Passed,0.1792881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0005018
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(19),416.895528805571,A,400,500,Passed,0.195295
7.8.2 Power Test V Current OP8(19),420.231437816473,A,400,500,Passed,0.177572
7.8.3 Power Test W Current OP8(19),426.20239532599,A,400,500,Passed,0.1754883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0004965
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(20),415.696162583862,A,400,500,Passed,0.201177
7.4.2 Power Test V Current OP4(20),422.897016227416,A,400,500,Passed,0.1761073
7.4.3 Power Test W Current OP4(20),424.37400465498,A,400,500,Passed,0.1771211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0003309
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(20),417.441247458796,A,400,500,Passed,0.1809236
7.8.2 Power Test V Current OP8(20),420.559710804237,A,400,500,Passed,0.1781701
7.8.3 Power Test W Current OP8(20),427.453481251329,A,400,500,Passed,0.1748753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0006264
7.4.1 Power Test U Current OP4(21),417.390985019336,A,400,500,Passed,0.1807782
7.4.2 Power Test V Current OP4(21),421.757132654109,A,400,500,Passed,0.184074
7.4.3 Power Test W Current OP4(21),425.995619405623,A,400,500,Passed,0.1777669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0001836
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(21),414.755100093757,A,400,500,Passed,0.1774113
7.8.2 Power Test V Current OP8(21),422.304068180118,A,400,500,Passed,0.1785575
7.8.3 Power Test W Current OP8(21),426.030071152813,A,400,500,Passed,0.1774477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.000232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0003362
7.4.1 Power Test U Current OP4(22),418.276664679025,A,400,500,Passed,0.1818477
7.4.2 Power Test V Current OP4(22),421.560440200504,A,400,500,Passed,0.1765593
7.4.3 Power Test W Current OP4(22),426.620955571505,A,400,500,Passed,0.1756356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(22),417.176122433443,A,400,500,Passed,0.1854727
7.8.2 Power Test V Current OP8(22),424.452104016668,A,400,500,Passed,0.1774855
7.8.3 Power Test W Current OP8(22),425.172236478745,A,400,500,Passed,0.1761479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000328
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(23),414.57163320659,A,400,500,Passed,0.1778315
7.4.2 Power Test V Current OP4(23),423.482109196184,A,400,500,Passed,0.1795359
7.4.3 Power Test W Current OP4(23),424.806943055176,A,400,500,Passed,0.1766006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001465
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0002352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002511
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0006437
7.8.1 Power Test U Current OP8(23),417.486145218669,A,400,500,Passed,0.1833586
7.8.2 Power Test V Current OP8(23),422.280842037474,A,400,500,Passed,0.177346
7.8.3 Power Test W Current OP8(23),425.475454309586,A,400,500,Passed,0.1755473
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0004227
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(24),417.060211007797,A,400,500,Passed,0.1791878
7.4.2 Power Test V Current OP4(24),423.966335958084,A,400,500,Passed,0.177596
7.4.3 Power Test W Current OP4(24),425.612890785972,A,400,500,Passed,0.1806101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0006374
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0008107
7.8.1 Power Test U Current OP8(24),416.300951718787,A,400,500,Passed,0.1782213
7.8.2 Power Test V Current OP8(24),423.034807721758,A,400,500,Passed,0.1776839
7.8.3 Power Test W Current OP8(24),424.827343589819,A,400,500,Passed,0.1767856
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0003429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(25),416.844036111928,A,400,500,Passed,0.1933133
7.4.2 Power Test V Current OP4(25),423.228734777665,A,400,500,Passed,0.1769569
7.4.3 Power Test W Current OP4(25),424.83930879689,A,400,500,Passed,0.1768735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0005985
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002948
7.8.1 Power Test U Current OP8(25),417.40059492795,A,400,500,Passed,0.1810603
7.8.2 Power Test V Current OP8(25),421.358547545456,A,400,500,Passed,0.1776899
7.8.3 Power Test W Current OP8(25),425.95743154997,A,400,500,Passed,0.1781758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0004792
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002864
7.4.1 Power Test U Current OP4(26),415.292127295088,A,400,500,Passed,0.1764646
7.4.2 Power Test V Current OP4(26),423.406166475425,A,400,500,Passed,0.176893
7.4.3 Power Test W Current OP4(26),427.045571198615,A,400,500,Passed,0.1778414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004929
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(26),418.878595655129,A,400,500,Passed,0.2037659
7.8.2 Power Test V Current OP8(26),421.251249792307,A,400,500,Passed,0.1760498
7.8.3 Power Test W Current OP8(26),427.606533718522,A,400,500,Passed,0.1768093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(27),417.396007740697,A,400,500,Passed,0.1819664
7.4.2 Power Test V Current OP4(27),422.380011942778,A,400,500,Passed,0.1861093
7.4.3 Power Test W Current OP4(27),426.344142101009,A,400,500,Passed,0.1884878
