Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740014!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406071407
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0005643
7.8.1 Power Test U Current OP8(13),418.941593193992,A,400,500,Passed,0.1795381
7.8.2 Power Test V Current OP8(13),425.627783327187,A,400,500,Passed,0.183205
7.8.3 Power Test W Current OP8(13),422.050514195314,A,400,500,Passed,0.1816351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0005745
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),50,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0005756
7.4.1 Power Test U Current OP4(14),417.535483331302,A,400,500,Passed,0.1808788
7.4.2 Power Test V Current OP4(14),425.334078195586,A,400,500,Passed,0.1726582
7.4.3 Power Test W Current OP4(14),426.053137108892,A,400,500,Passed,0.1764025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0002232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0004548
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(14),417.387671604182,A,400,500,Passed,0.1762341
7.8.2 Power Test V Current OP8(14),424.433901597579,A,400,500,Passed,0.1775522
7.8.3 Power Test W Current OP8(14),426.589482851488,A,400,500,Passed,0.174744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0004142
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002168
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002391
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0003358
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0007461
7.4.1 Power Test U Current OP4(15),417.812210234909,A,400,500,Passed,0.1848113
7.4.2 Power Test V Current OP4(15),422.408376445043,A,400,500,Passed,0.1867209
7.4.3 Power Test W Current OP4(15),423.727609671328,A,400,500,Passed,0.1942342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002998
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002994
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(15),418.576212474089,A,400,500,Passed,0.1808103
7.8.2 Power Test V Current OP8(15),425.985602580707,A,400,500,Passed,0.1797881
7.8.3 Power Test W Current OP8(15),424.513437733546,A,400,500,Passed,0.1756917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0003665
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(16),420.559249472517,A,400,500,Passed,0.1776599
7.4.2 Power Test V Current OP4(16),424.319761651168,A,400,500,Passed,0.1821962
7.4.3 Power Test W Current OP4(16),425.633166195695,A,400,500,Passed,0.1761716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0005597
7.8.1 Power Test U Current OP8(16),418.952104506687,A,400,500,Passed,0.1802979
7.8.2 Power Test V Current OP8(16),424.956292551201,A,400,500,Passed,0.1768573
7.8.3 Power Test W Current OP8(16),425.840815409737,A,400,500,Passed,0.1770247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0003273
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0003206
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0003128
7.4.1 Power Test U Current OP4(17),419.186097243093,A,400,500,Passed,0.2346145
7.4.2 Power Test V Current OP4(17),424.417351699056,A,400,500,Passed,0.1773107
7.4.3 Power Test W Current OP4(17),429.272656121077,A,400,500,Passed,0.1766345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(17),418.60604342364,A,400,500,Passed,0.1823625
7.8.2 Power Test V Current OP8(17),423.723049384817,A,400,500,Passed,0.1780045
7.8.3 Power Test W Current OP8(17),427.24941066928,A,400,500,Passed,0.1778492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0007496
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(18),417.737664088846,A,400,500,Passed,0.1790942
7.4.2 Power Test V Current OP4(18),423.408087007481,A,400,500,Passed,0.1808852
7.4.3 Power Test W Current OP4(18),424.953098360932,A,400,500,Passed,0.1766285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.000559
7.8.1 Power Test U Current OP8(18),418.57795405355,A,400,500,Passed,0.1827958
7.8.2 Power Test V Current OP8(18),424.6831969337,A,400,500,Passed,0.175269
7.8.3 Power Test W Current OP8(18),425.792835608345,A,400,500,Passed,0.1764883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0004484
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(19),420.021652292157,A,400,500,Passed,0.1786461
7.4.2 Power Test V Current OP4(19),423.22046511463,A,400,500,Passed,0.1818237
7.4.3 Power Test W Current OP4(19),426.177524663089,A,400,500,Passed,0.1746988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0002722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0005833
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(19),417.089871471087,A,400,500,Passed,0.1818611
7.8.2 Power Test V Current OP8(19),427.585117814512,A,400,500,Passed,0.1799367
7.8.3 Power Test W Current OP8(19),427.451178662734,A,400,500,Passed,0.1946813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0005191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(20),418.837684056408,A,400,500,Passed,0.1848579
7.4.2 Power Test V Current OP4(20),425.240113976906,A,400,500,Passed,0.1763474
7.4.3 Power Test W Current OP4(20),427.238289078093,A,400,500,Passed,0.1757948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0003997
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0003415
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(20),419.068718038717,A,400,500,Passed,0.1763947
7.8.2 Power Test V Current OP8(20),426.241699264536,A,400,500,Passed,0.1754371
7.8.3 Power Test W Current OP8(20),426.350108927731,A,400,500,Passed,0.1757581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0004057
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002507
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0003362
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.00066
7.4.1 Power Test U Current OP4(21),417.985212072855,A,400,500,Passed,0.1812714
7.4.2 Power Test V Current OP4(21),425.923897018743,A,400,500,Passed,0.1790282
7.4.3 Power Test W Current OP4(21),426.98275687782,A,400,500,Passed,0.1920344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(21),421.776543046612,A,400,500,Passed,0.1944708
7.8.2 Power Test V Current OP8(21),424.793545469212,A,400,500,Passed,0.1850309
7.8.3 Power Test W Current OP8(21),425.889727323688,A,400,500,Passed,0.1853343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(22),420.653859908795,A,400,500,Passed,0.1852107
7.4.2 Power Test V Current OP4(22),424.378033440205,A,400,500,Passed,0.1762888
7.4.3 Power Test W Current OP4(22),426.309637697863,A,400,500,Passed,0.1809748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0002567
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002895
7.8.1 Power Test U Current OP8(22),420.431159374682,A,400,500,Passed,0.1806196
7.8.2 Power Test V Current OP8(22),424.072210828222,A,400,500,Passed,0.17931
7.8.3 Power Test W Current OP8(22),427.900695545773,A,400,500,Passed,0.1766133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(23),419.485871020836,A,400,500,Passed,0.1810606
7.4.2 Power Test V Current OP4(23),425.040427414445,A,400,500,Passed,0.1764685
7.4.3 Power Test W Current OP4(23),426.665337962801,A,400,500,Passed,0.1776295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0004008
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0002913
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0004029
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(23),420.320908660998,A,400,500,Passed,0.1784978
7.8.2 Power Test V Current OP8(23),425.044001521943,A,400,500,Passed,0.1783449
7.8.3 Power Test W Current OP8(23),425.591349568009,A,400,500,Passed,0.1766956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0003937
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002917
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(24),416.962030382154,A,400,500,Passed,0.1847142
7.4.2 Power Test V Current OP4(24),427.285596967932,A,400,500,Passed,0.1781818
7.4.3 Power Test W Current OP4(24),424.931473948652,A,400,500,Passed,0.178567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0005219
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002641
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(24),419.958640583689,A,400,500,Passed,0.182745
7.8.2 Power Test V Current OP8(24),426.734140700269,A,400,500,Passed,0.1839074
7.8.3 Power Test W Current OP8(24),425.619726890795,A,400,500,Passed,0.1751048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),76,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(25),418.65937821664,A,400,500,Passed,0.1809512
7.4.2 Power Test V Current OP4(25),424.486157724366,A,400,500,Passed,0.1809808
7.4.3 Power Test W Current OP4(25),428.064266871276,A,400,500,Passed,0.1771069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0004961
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002419
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005152
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0006091
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0005293
7.8.1 Power Test U Current OP8(25),416.379334248474,A,400,500,Passed,0.1809992
7.8.2 Power Test V Current OP8(25),426.385891254832,A,400,500,Passed,0.1831796
7.8.3 Power Test W Current OP8(25),425.250152522857,A,400,500,Passed,0.1761172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002496
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002299
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0003192
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0005551
7.4.1 Power Test U Current OP4(26),418.183210595112,A,400,500,Passed,0.1811645
7.4.2 Power Test V Current OP4(26),426.95732165021,A,400,500,Passed,0.1919829
7.4.3 Power Test W Current OP4(26),425.046408420782,A,400,500,Passed,0.1752041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0003718
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0003051
7.8.1 Power Test U Current OP8(26),419.500487391377,A,400,500,Passed,0.180847
7.8.2 Power Test V Current OP8(26),425.618874657513,A,400,500,Passed,0.1771228
7.8.3 Power Test W Current OP8(26),425.409430896853,A,400,500,Passed,0.1755844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.000464
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(27),418.31777555349,A,400,500,Passed,0.177781
7.4.2 Power Test V Current OP4(27),426.135455766598,A,400,500,Passed,0.1800119
7.4.3 Power Test W Current OP4(27),424.100123144777,A,400,500,Passed,0.1765141
