Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690155!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406035905
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0003595
7.8.1 Power Test U Current OP8(13),424.933431103963,A,400,500,Passed,0.1808696
7.8.2 Power Test V Current OP8(13),424.996122206059,A,400,500,Passed,0.1745992
7.8.3 Power Test W Current OP8(13),426.469393593507,A,400,500,Passed,0.1741765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0003302
7.4.1 Power Test U Current OP4(14),424.309686117052,A,400,500,Passed,0.180626
7.4.2 Power Test V Current OP4(14),426.87012889195,A,400,500,Passed,0.1768552
7.4.3 Power Test W Current OP4(14),425.32070535623,A,400,500,Passed,0.1799809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005985
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0006098
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(14),424.339439696506,A,400,500,Passed,0.1815917
7.8.2 Power Test V Current OP8(14),428.533804426791,A,400,500,Passed,0.1753065
7.8.3 Power Test W Current OP8(14),424.314922227324,A,400,500,Passed,0.1742638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000613
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004057
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(15),424.300923558735,A,400,500,Passed,0.179823
7.4.2 Power Test V Current OP4(15),429.266006801514,A,400,500,Passed,0.1766839
7.4.3 Power Test W Current OP4(15),423.979027581457,A,400,500,Passed,0.1775328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002542
7.4.9 Power Test FSEVBHV_Voltage OP4(15),386,V,360,410,Passed,0.0003157
7.4.10 Power Test FTEABHV_UbatHV OP4(15),384,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(15),386,V,360,410,Passed,0.0005696
7.8.1 Power Test U Current OP8(15),424.646828774989,A,400,500,Passed,0.1814127
7.8.2 Power Test V Current OP8(15),428.225643009822,A,400,500,Passed,0.1760409
7.8.3 Power Test W Current OP8(15),425.516606193902,A,400,500,Passed,0.1747563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0003736
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(16),424.962172828857,A,400,500,Passed,0.1807905
7.4.2 Power Test V Current OP4(16),427.908219057945,A,400,500,Passed,0.176691
7.4.3 Power Test W Current OP4(16),425.462842217617,A,400,500,Passed,0.177548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(16),424.955294004258,A,400,500,Passed,0.1782069
7.8.2 Power Test V Current OP8(16),424.865575174037,A,400,500,Passed,0.1791235
7.8.3 Power Test W Current OP8(16),427.027726270219,A,400,500,Passed,0.1764985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0004368
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(17),426.282663143804,A,400,500,Passed,0.1783139
7.4.2 Power Test V Current OP4(17),426.017770455455,A,400,500,Passed,0.1763061
7.4.3 Power Test W Current OP4(17),426.513707576556,A,400,500,Passed,0.1772284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002606
7.4.10 Power Test FTEABHV_UbatHV OP4(17),384,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(17),425.601369631546,A,400,500,Passed,0.1885012
7.8.2 Power Test V Current OP8(17),427.196769461718,A,400,500,Passed,0.1897964
7.8.3 Power Test W Current OP8(17),427.319431480279,A,400,500,Passed,0.1793788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0005131
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0003874
7.8.10 Power Test FTEABHV_UbatHV OP8(17),384,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.0001914
7.4.1 Power Test U Current OP4(18),425.682438565022,A,400,500,Passed,0.1819522
7.4.2 Power Test V Current OP4(18),425.730774056766,A,400,500,Passed,0.1753806
7.4.3 Power Test W Current OP4(18),429.520187450425,A,400,500,Passed,0.183794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0006268
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0006886
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0005307
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0005854
7.8.1 Power Test U Current OP8(18),426.379216496474,A,400,500,Passed,0.1823749
7.8.2 Power Test V Current OP8(18),425.626561839526,A,400,500,Passed,0.1749968
7.8.3 Power Test W Current OP8(18),428.421684852837,A,400,500,Passed,0.1757796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(19),427.094651089344,A,400,500,Passed,0.1785271
7.4.2 Power Test V Current OP4(19),425.220757101575,A,400,500,Passed,0.1779908
7.4.3 Power Test W Current OP4(19),428.679281554915,A,400,500,Passed,0.1758015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0003354
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005099
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.000303
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(19),428.038935544765,A,400,500,Passed,0.1813523
7.8.2 Power Test V Current OP8(19),424.285668514788,A,400,500,Passed,0.1763538
7.8.3 Power Test W Current OP8(19),426.122379569204,A,400,500,Passed,0.1750427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0005081
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0003044
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0004022
7.4.1 Power Test U Current OP4(20),427.863210228695,A,400,500,Passed,0.1826076
7.4.2 Power Test V Current OP4(20),424.270958496493,A,400,500,Passed,0.1783788
7.4.3 Power Test W Current OP4(20),427.016867768216,A,400,500,Passed,0.1816779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0004873
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0003312
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(20),426.428080573835,A,400,500,Passed,0.1813859
7.8.2 Power Test V Current OP8(20),424.262253533733,A,400,500,Passed,0.1853858
7.8.3 Power Test W Current OP8(20),426.869999437059,A,400,500,Passed,0.1805935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0005689
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(21),425.11664786544,A,400,500,Passed,0.1843653
7.4.2 Power Test V Current OP4(21),426.141257770476,A,400,500,Passed,0.1832672
7.4.3 Power Test W Current OP4(21),428.456432099929,A,400,500,Passed,0.1770946
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0003107
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(21),425.708227747382,A,400,500,Passed,0.1806027
7.8.2 Power Test V Current OP8(21),426.256325326627,A,400,500,Passed,0.178192
7.8.3 Power Test W Current OP8(21),429.452422466882,A,400,500,Passed,0.1781567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0003517
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(22),426.292599652492,A,400,500,Passed,0.1774329
7.4.2 Power Test V Current OP4(22),426.259892251216,A,400,500,Passed,0.1774396
7.4.3 Power Test W Current OP4(22),427.64880799936,A,400,500,Passed,0.1777976
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005014
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(22),428.134173366638,A,400,500,Passed,0.1786775
7.8.2 Power Test V Current OP8(22),426.067844860757,A,400,500,Passed,0.1784622
7.8.3 Power Test W Current OP8(22),426.077030156054,A,400,500,Passed,0.1793442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0005064
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002666
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0006116
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0005692
7.4.1 Power Test U Current OP4(23),425.991748038252,A,400,500,Passed,0.1756285
7.4.2 Power Test V Current OP4(23),426.007610055415,A,400,500,Passed,0.1800988
7.4.3 Power Test W Current OP4(23),426.606578810582,A,400,500,Passed,0.1900584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0004958
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(23),427.145677412716,A,400,500,Passed,0.1858099
7.8.2 Power Test V Current OP8(23),424.497872306145,A,400,500,Passed,0.1825846
7.8.3 Power Test W Current OP8(23),428.79679012153,A,400,500,Passed,0.1779251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0004428
7.4.1 Power Test U Current OP4(24),426.479089581743,A,400,500,Passed,0.174792
7.4.2 Power Test V Current OP4(24),426.047042503347,A,400,500,Passed,0.1771193
7.4.3 Power Test W Current OP4(24),428.618346541504,A,400,500,Passed,0.1764562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004544
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0005289
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(24),426.920684071261,A,400,500,Passed,0.18352
7.8.2 Power Test V Current OP8(24),426.92320629683,A,400,500,Passed,0.1768718
7.8.3 Power Test W Current OP8(24),427.01551732275,A,400,500,Passed,0.1776652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001522
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0004287
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002881
7.4.1 Power Test U Current OP4(25),425.482248814245,A,400,500,Passed,0.1798756
7.4.2 Power Test V Current OP4(25),428.455071843115,A,400,500,Passed,0.1782182
7.4.3 Power Test W Current OP4(25),426.992050707593,A,400,500,Passed,0.1766875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0004767
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0004085
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003994
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0005607
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(25),425.715200500722,A,400,500,Passed,0.1797944
7.8.2 Power Test V Current OP8(25),425.120806455733,A,400,500,Passed,0.1761416
7.8.3 Power Test W Current OP8(25),431.532705342427,A,400,500,Passed,0.1742585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002564
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0005473
7.4.1 Power Test U Current OP4(26),426.014731085502,A,400,500,Passed,0.1826704
7.4.2 Power Test V Current OP4(26),425.676030996244,A,400,500,Passed,0.1748771
7.4.3 Power Test W Current OP4(26),429.171171909299,A,400,500,Passed,0.176043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002232
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(26),426.875507399838,A,400,500,Passed,0.1807672
7.8.2 Power Test V Current OP8(26),425.953287534902,A,400,500,Passed,0.1753195
7.8.3 Power Test W Current OP8(26),429.34047197258,A,400,500,Passed,0.1774226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002518
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.00019
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(27),426.329405540325,A,400,500,Passed,0.1813375
7.4.2 Power Test V Current OP4(27),424.731556786343,A,400,500,Passed,0.1733605
7.4.3 Power Test W Current OP4(27),427.614919616918,A,400,500,Passed,0.1749809
