Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720109!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210406115511
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(13),413.474942540047,A,400,500,Passed,0.2026042
7.8.2 Power Test V Current OP8(13),418.733200753619,A,400,500,Passed,0.1772588
7.8.3 Power Test W Current OP8(13),421.705328668831,A,400,500,Passed,0.1772966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(14),414.05288529375,A,400,500,Passed,0.1940492
7.4.2 Power Test V Current OP4(14),419.047629830888,A,400,500,Passed,0.1767164
7.4.3 Power Test W Current OP4(14),419.591841301903,A,400,500,Passed,0.1771518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002782
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002807
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(14),414.990440964898,A,400,500,Passed,0.1815585
7.8.2 Power Test V Current OP8(14),416.498363518368,A,400,500,Passed,0.1734082
7.8.3 Power Test W Current OP8(14),420.046515639643,A,400,500,Passed,0.174644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002998
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0005572
7.4.1 Power Test U Current OP4(15),413.682936219382,A,400,500,Passed,0.1783643
7.4.2 Power Test V Current OP4(15),418.804685771531,A,400,500,Passed,0.1760367
7.4.3 Power Test W Current OP4(15),421.716885501239,A,400,500,Passed,0.1778954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.000685
7.8.1 Power Test U Current OP8(15),414.447311953235,A,400,500,Passed,0.2069068
7.8.2 Power Test V Current OP8(15),418.554807584971,A,400,500,Passed,0.22823
7.8.3 Power Test W Current OP8(15),421.433442743177,A,400,500,Passed,0.18043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002772
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000434
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(16),415.811456846834,A,400,500,Passed,0.1807997
7.4.2 Power Test V Current OP4(16),417.922518778945,A,400,500,Passed,0.1745537
7.4.3 Power Test W Current OP4(16),422.699496161414,A,400,500,Passed,0.1791903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002814
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0004636
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0003044
7.8.1 Power Test U Current OP8(16),415.648931400937,A,400,500,Passed,0.1778619
7.8.2 Power Test V Current OP8(16),416.545521682485,A,400,500,Passed,0.1737623
7.8.3 Power Test W Current OP8(16),421.596456879357,A,400,500,Passed,0.1759233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0004527
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005911
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0008344
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(17),412.841055064349,A,400,500,Passed,0.1784558
7.4.2 Power Test V Current OP4(17),419.908308932739,A,400,500,Passed,0.1767228
7.4.3 Power Test W Current OP4(17),421.926003310198,A,400,500,Passed,0.177614
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002677
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0006321
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0003054
7.8.1 Power Test U Current OP8(17),415.008435266442,A,400,500,Passed,0.1761673
7.8.2 Power Test V Current OP8(17),418.783923212956,A,400,500,Passed,0.1740469
7.8.3 Power Test W Current OP8(17),420.30737741892,A,400,500,Passed,0.1766712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002535
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0003874
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(18),415.399032572599,A,400,500,Passed,0.1838784
7.4.2 Power Test V Current OP4(18),420.565291508081,A,400,500,Passed,0.1787595
7.4.3 Power Test W Current OP4(18),424.319262113231,A,400,500,Passed,0.1864028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(18),416.597640063519,A,400,500,Passed,0.175549
7.8.2 Power Test V Current OP8(18),418.218072033298,A,400,500,Passed,0.176334
7.8.3 Power Test W Current OP8(18),420.916701907993,A,400,500,Passed,0.1801588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(19),416.325412285526,A,400,500,Passed,0.1796906
7.4.2 Power Test V Current OP4(19),418.885683005659,A,400,500,Passed,0.1766144
7.4.3 Power Test W Current OP4(19),422.008626620506,A,400,500,Passed,0.1767069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002715
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0005032
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(19),416.110459040347,A,400,500,Passed,0.1810292
7.8.2 Power Test V Current OP8(19),417.188451872095,A,400,500,Passed,0.1792316
7.8.3 Power Test W Current OP8(19),422.962694138076,A,400,500,Passed,0.1780448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0002468
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002931
7.4.1 Power Test U Current OP4(20),415.556596812397,A,400,500,Passed,0.1795953
7.4.2 Power Test V Current OP4(20),420.265187349962,A,400,500,Passed,0.1782044
7.4.3 Power Test W Current OP4(20),422.467257692846,A,400,500,Passed,0.1776599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0005088
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0006758
7.8.1 Power Test U Current OP8(20),414.791623487672,A,400,500,Passed,0.1803654
7.8.2 Power Test V Current OP8(20),419.830671791407,A,400,500,Passed,0.1765098
7.8.3 Power Test W Current OP8(20),422.516102654252,A,400,500,Passed,0.1768082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0005177
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(21),414.884551172989,A,400,500,Passed,0.1827951
7.4.2 Power Test V Current OP4(21),417.607193066302,A,400,500,Passed,0.1797757
7.4.3 Power Test W Current OP4(21),422.077204303691,A,400,500,Passed,0.1760882
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002842
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(21),415.156471938226,A,400,500,Passed,0.1840197
7.8.2 Power Test V Current OP8(21),419.535037803573,A,400,500,Passed,0.1808763
7.8.3 Power Test W Current OP8(21),422.659555215281,A,400,500,Passed,0.1809367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0003016
7.4.1 Power Test U Current OP4(22),414.566747846661,A,400,500,Passed,0.1805133
7.4.2 Power Test V Current OP4(22),420.030619139684,A,400,500,Passed,0.1787778
7.4.3 Power Test W Current OP4(22),422.369384499833,A,400,500,Passed,0.1874804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(22),414.35188596785,A,400,500,Passed,0.1787157
7.8.2 Power Test V Current OP8(22),419.631773417749,A,400,500,Passed,0.1759244
7.8.3 Power Test W Current OP8(22),421.622689944865,A,400,500,Passed,0.175882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0005466
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.00078
7.4.1 Power Test U Current OP4(23),415.186677259389,A,400,500,Passed,0.181526
7.4.2 Power Test V Current OP4(23),417.625055749579,A,400,500,Passed,0.1755596
7.4.3 Power Test W Current OP4(23),422.757546645097,A,400,500,Passed,0.1767913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0002581
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000614
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(23),415.793453702659,A,400,500,Passed,0.1777916
7.8.2 Power Test V Current OP8(23),418.101328961583,A,400,500,Passed,0.1746013
7.8.3 Power Test W Current OP8(23),422.658985904887,A,400,500,Passed,0.1740971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0004612
7.4.1 Power Test U Current OP4(24),415.473258240645,A,400,500,Passed,0.1815045
7.4.2 Power Test V Current OP4(24),417.482806179571,A,400,500,Passed,0.1772242
7.4.3 Power Test W Current OP4(24),424.619623775442,A,400,500,Passed,0.1761733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0003189
7.8.1 Power Test U Current OP8(24),415.37305259555,A,400,500,Passed,0.2059898
7.8.2 Power Test V Current OP8(24),420.803980258987,A,400,500,Passed,0.1900468
7.8.3 Power Test W Current OP8(24),423.260233288427,A,400,500,Passed,0.1766384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0004746
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002542
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002701
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(25),414.878801996818,A,400,500,Passed,0.1801899
7.4.2 Power Test V Current OP4(25),419.871121206749,A,400,500,Passed,0.1757249
7.4.3 Power Test W Current OP4(25),421.288756675651,A,400,500,Passed,0.1851355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0005445
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(25),415.788946910144,A,400,500,Passed,0.1810956
7.8.2 Power Test V Current OP8(25),419.294515763577,A,400,500,Passed,0.1786737
7.8.3 Power Test W Current OP8(25),423.701248194396,A,400,500,Passed,0.1777012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000227
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002772
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002754
7.4.1 Power Test U Current OP4(26),415.182446880283,A,400,500,Passed,0.1863357
7.4.2 Power Test V Current OP4(26),417.652140936504,A,400,500,Passed,0.18399
7.4.3 Power Test W Current OP4(26),421.360166409285,A,400,500,Passed,0.1821521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),69,deg,20,99,Passed,0.0002595
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0005088
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(26),416.155654208977,A,400,500,Passed,0.1843184
7.8.2 Power Test V Current OP8(26),420.18922567893,A,400,500,Passed,0.1796737
7.8.3 Power Test W Current OP8(26),423.209570077113,A,400,500,Passed,0.1828668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0002673
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0003704
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(27),415.275056842548,A,400,500,Passed,0.1814706
7.4.2 Power Test V Current OP4(27),420.236078645535,A,400,500,Passed,0.1817259
7.4.3 Power Test W Current OP4(27),420.933872689719,A,400,500,Passed,0.1786002
