Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690162!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406151758
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(13),416.481967178733,A,400,500,Passed,0.2381769
7.8.2 Power Test V Current OP8(13),425.69945081578,A,400,500,Passed,0.1766299
7.8.3 Power Test W Current OP8(13),426.485533993529,A,400,500,Passed,0.1762895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0003814
7.4.1 Power Test U Current OP4(14),419.228439698403,A,400,500,Passed,0.1768739
7.4.2 Power Test V Current OP4(14),424.145150017929,A,400,500,Passed,0.1782898
7.4.3 Power Test W Current OP4(14),426.512409446173,A,400,500,Passed,0.1784251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002451
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000327
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002687
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0005318
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(14),421.427439305796,A,400,500,Passed,0.1778527
7.8.2 Power Test V Current OP8(14),421.346414698018,A,400,500,Passed,0.1755102
7.8.3 Power Test W Current OP8(14),424.947636347977,A,400,500,Passed,0.1776433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0003475
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0005989
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(15),419.071743125628,A,400,500,Passed,0.1802856
7.4.2 Power Test V Current OP4(15),424.455547156588,A,400,500,Passed,0.1765896
7.4.3 Power Test W Current OP4(15),429.846084658159,A,400,500,Passed,0.1798128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0004453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(15),420.712616300656,A,400,500,Passed,0.1881566
7.8.2 Power Test V Current OP8(15),423.776967139807,A,400,500,Passed,0.1873116
7.8.3 Power Test W Current OP8(15),425.729485599807,A,400,500,Passed,0.1879144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0004216
7.4.1 Power Test U Current OP4(16),419.468074038636,A,400,500,Passed,0.1814236
7.4.2 Power Test V Current OP4(16),423.850588825655,A,400,500,Passed,0.1759957
7.4.3 Power Test W Current OP4(16),427.281625120825,A,400,500,Passed,0.1758019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(16),420.030734516853,A,400,500,Passed,0.1757157
7.8.2 Power Test V Current OP8(16),424.530679985978,A,400,500,Passed,0.1777136
7.8.3 Power Test W Current OP8(16),425.408665443632,A,400,500,Passed,0.1760349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0005124
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(17),420.72599250398,A,400,500,Passed,0.1736109
7.4.2 Power Test V Current OP4(17),425.609006560424,A,400,500,Passed,0.1777196
7.4.3 Power Test W Current OP4(17),426.782040825347,A,400,500,Passed,0.1772478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0003976
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002761
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0005706
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0005
7.8.1 Power Test U Current OP8(17),422.024834397394,A,400,500,Passed,0.196718
7.8.2 Power Test V Current OP8(17),421.693330174784,A,400,500,Passed,0.1752839
7.8.3 Power Test W Current OP8(17),426.898493975361,A,400,500,Passed,0.1749643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0003566
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(17),375,V,360,410,Passed,0.000458
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(17),375,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(18),420.991797627436,A,400,500,Passed,0.2018514
7.4.2 Power Test V Current OP4(18),421.176195320784,A,400,500,Passed,0.1748789
7.4.3 Power Test W Current OP4(18),426.298920566137,A,400,500,Passed,0.1760522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0003323
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0005311
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(18),421.934409651866,A,400,500,Passed,0.1793703
7.8.2 Power Test V Current OP8(18),422.051084344872,A,400,500,Passed,0.176542
7.8.3 Power Test W Current OP8(18),425.939613307694,A,400,500,Passed,0.1773485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003563
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(19),419.968264634594,A,400,500,Passed,0.1765519
7.4.2 Power Test V Current OP4(19),421.983044463701,A,400,500,Passed,0.1803018
7.4.3 Power Test W Current OP4(19),428.502903895488,A,400,500,Passed,0.1763156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002443
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002542
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(19),420.856533937612,A,400,500,Passed,0.1738432
7.8.2 Power Test V Current OP8(19),424.278834465798,A,400,500,Passed,0.1759378
7.8.3 Power Test W Current OP8(19),426.384675995295,A,400,500,Passed,0.1760498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0004975
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(20),421.022274869221,A,400,500,Passed,0.1781062
7.4.2 Power Test V Current OP4(20),424.233676801586,A,400,500,Passed,0.1792125
7.4.3 Power Test W Current OP4(20),426.097662804202,A,400,500,Passed,0.1764318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.000483
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(20),421.816848037126,A,400,500,Passed,0.1818015
7.8.2 Power Test V Current OP8(20),422.091530085444,A,400,500,Passed,0.1745346
7.8.3 Power Test W Current OP8(20),425.694774870061,A,400,500,Passed,0.1750921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0004142
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002839
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002931
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0003125
7.4.1 Power Test U Current OP4(21),421.659191833354,A,400,500,Passed,0.177787
7.4.2 Power Test V Current OP4(21),423.209332470176,A,400,500,Passed,0.1758615
7.4.3 Power Test W Current OP4(21),426.314508050119,A,400,500,Passed,0.1772079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(21),420.637739701419,A,400,500,Passed,0.1732207
7.8.2 Power Test V Current OP8(21),421.737165772038,A,400,500,Passed,0.1729343
7.8.3 Power Test W Current OP8(21),426.635664638779,A,400,500,Passed,0.1742171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004484
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0005184
7.4.1 Power Test U Current OP4(22),418.196561033919,A,400,500,Passed,0.1735427
7.4.2 Power Test V Current OP4(22),424.246137436265,A,400,500,Passed,0.1775603
7.4.3 Power Test W Current OP4(22),427.26239707228,A,400,500,Passed,0.1749244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002821
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002899
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0004951
7.8.1 Power Test U Current OP8(22),417.972672456163,A,400,500,Passed,0.1771009
7.8.2 Power Test V Current OP8(22),425.218550394659,A,400,500,Passed,0.1769565
7.8.3 Power Test W Current OP8(22),426.595812283409,A,400,500,Passed,0.176311
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0004234
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(23),420.403471740558,A,400,500,Passed,0.1715992
7.4.2 Power Test V Current OP4(23),425.497647817531,A,400,500,Passed,0.1760999
7.4.3 Power Test W Current OP4(23),425.162015133016,A,400,500,Passed,0.1841973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(23),421.120494707747,A,400,500,Passed,0.171554
7.8.2 Power Test V Current OP8(23),422.82990768249,A,400,500,Passed,0.1766207
7.8.3 Power Test W Current OP8(23),427.414828952234,A,400,500,Passed,0.177072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002747
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002465
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(24),420.664374373664,A,400,500,Passed,0.1767941
7.4.2 Power Test V Current OP4(24),421.461815886334,A,400,500,Passed,0.1720657
7.4.3 Power Test W Current OP4(24),428.545661213336,A,400,500,Passed,0.1741264
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002719
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0005169
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(24),419.702123783261,A,400,500,Passed,0.1813085
7.8.2 Power Test V Current OP8(24),423.708953236017,A,400,500,Passed,0.1766285
7.8.3 Power Test W Current OP8(24),426.691620502801,A,400,500,Passed,0.175143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0003842
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(25),418.301606443765,A,400,500,Passed,0.1788682
7.4.2 Power Test V Current OP4(25),424.628822996198,A,400,500,Passed,0.1769989
7.4.3 Power Test W Current OP4(25),427.219568529806,A,400,500,Passed,0.1779664
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0003436
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004167
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0005713
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(25),420.194670077683,A,400,500,Passed,0.1784021
7.8.2 Power Test V Current OP8(25),424.142260727022,A,400,500,Passed,0.1781535
7.8.3 Power Test W Current OP8(25),426.522129771021,A,400,500,Passed,0.1766172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002549
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0005021
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(26),421.131714016217,A,400,500,Passed,0.1808114
7.4.2 Power Test V Current OP4(26),423.05080451875,A,400,500,Passed,0.1748361
7.4.3 Power Test W Current OP4(26),427.08062838846,A,400,500,Passed,0.1738852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0004753
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(26),419.188796977848,A,400,500,Passed,0.1862552
7.8.2 Power Test V Current OP8(26),424.103905528824,A,400,500,Passed,0.1775063
7.8.3 Power Test W Current OP8(26),427.20873482292,A,400,500,Passed,0.1778347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0003111
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.000524
7.4.1 Power Test U Current OP4(27),420.115003277315,A,400,500,Passed,0.1820229
7.4.2 Power Test V Current OP4(27),424.496185657876,A,400,500,Passed,0.1763245
7.4.3 Power Test W Current OP4(27),428.159659649663,A,400,500,Passed,0.1762418
