Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710101!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406175935
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0008284
7.8.1 Power Test U Current OP8(13),423.558489368447,A,400,500,Passed,0.2158414
7.8.2 Power Test V Current OP8(13),422.80635586793,A,400,500,Passed,0.2095568
7.8.3 Power Test W Current OP8(13),426.79714445755,A,400,500,Passed,0.2068475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0004368
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0008206
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(14),423.843853701605,A,400,500,Passed,0.2077316
7.4.2 Power Test V Current OP4(14),424.054524081009,A,400,500,Passed,0.2152888
7.4.3 Power Test W Current OP4(14),426.409988102759,A,400,500,Passed,0.2109311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0007804
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(14),423.485347349617,A,400,500,Passed,0.2084763
7.8.2 Power Test V Current OP8(14),423.129462714589,A,400,500,Passed,0.2104276
7.8.3 Power Test W Current OP8(14),426.817238585547,A,400,500,Passed,0.2136828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0002567
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0002991
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0002627
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002984
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0002991
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(15),424.063423109319,A,400,500,Passed,0.2125833
7.4.2 Power Test V Current OP4(15),423.62347879939,A,400,500,Passed,0.2102355
7.4.3 Power Test W Current OP4(15),427.602928429538,A,400,500,Passed,0.2129318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0002722
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0002987
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(15),423.803507004022,A,400,500,Passed,0.206852
7.8.2 Power Test V Current OP8(15),423.185259246873,A,400,500,Passed,0.2091642
7.8.3 Power Test W Current OP8(15),427.903017716525,A,400,500,Passed,0.2072931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002493
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(16),424.043352542366,A,400,500,Passed,0.2093986
7.4.2 Power Test V Current OP4(16),423.963343797802,A,400,500,Passed,0.2082595
7.4.3 Power Test W Current OP4(16),427.145731731877,A,400,500,Passed,0.2122581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0005053
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002708
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(16),396,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0003573
7.8.1 Power Test U Current OP8(16),424.657274147609,A,400,500,Passed,0.2071857
7.8.2 Power Test V Current OP8(16),424.05543270067,A,400,500,Passed,0.209845
7.8.3 Power Test W Current OP8(16),427.97755236478,A,400,500,Passed,0.2118753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0003005
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0005046
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(17),424.219081243179,A,400,500,Passed,0.2073446
7.4.2 Power Test V Current OP4(17),423.614465287137,A,400,500,Passed,0.2094894
7.4.3 Power Test W Current OP4(17),426.86585406331,A,400,500,Passed,0.2106486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0003955
7.8.1 Power Test U Current OP8(17),424.520255335664,A,400,500,Passed,0.2065413
7.8.2 Power Test V Current OP8(17),424.634079774096,A,400,500,Passed,0.2093397
7.8.3 Power Test W Current OP8(17),427.274616147407,A,400,500,Passed,0.2118983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003012
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(18),423.811733699209,A,400,500,Passed,0.2077945
7.4.2 Power Test V Current OP4(18),423.975275554915,A,400,500,Passed,0.2103029
7.4.3 Power Test W Current OP4(18),427.650706452235,A,400,500,Passed,0.2107909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0002641
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002535
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(18),424.206339061193,A,400,500,Passed,0.2071585
7.8.2 Power Test V Current OP8(18),423.269201612265,A,400,500,Passed,0.212679
7.8.3 Power Test W Current OP8(18),427.46572298833,A,400,500,Passed,0.2117238
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.000464
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002878
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000274
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0005434
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(19),424.839488484451,A,400,500,Passed,0.2104438
7.4.2 Power Test V Current OP4(19),424.112962305816,A,400,500,Passed,0.2133576
7.4.3 Power Test W Current OP4(19),428.250438918965,A,400,500,Passed,0.2094781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002839
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(19),424.222766379312,A,400,500,Passed,0.2120254
7.8.2 Power Test V Current OP8(19),423.630666647414,A,400,500,Passed,0.2101663
7.8.3 Power Test W Current OP8(19),427.629129057754,A,400,500,Passed,0.2089036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0002616
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(20),424.971974250248,A,400,500,Passed,0.2073037
7.4.2 Power Test V Current OP4(20),423.180265149688,A,400,500,Passed,0.2087468
7.4.3 Power Test W Current OP4(20),427.669273656089,A,400,500,Passed,0.2106786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0004569
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0006907
7.8.1 Power Test U Current OP8(20),424.622211614515,A,400,500,Passed,0.2091635
7.8.2 Power Test V Current OP8(20),424.294994943824,A,400,500,Passed,0.2101211
7.8.3 Power Test W Current OP8(20),428.485711591302,A,400,500,Passed,0.2101384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0004905
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(20),397,V,360,410,Passed,0.0005113
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(20),397,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(21),423.849184541027,A,400,500,Passed,0.2083033
7.4.2 Power Test V Current OP4(21),424.191451126955,A,400,500,Passed,0.2098729
7.4.3 Power Test W Current OP4(21),427.069774583439,A,400,500,Passed,0.2080671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.000643
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(21),397,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(21),424.486932756425,A,400,500,Passed,0.2138435
7.8.2 Power Test V Current OP8(21),424.079846162211,A,400,500,Passed,0.2096649
7.8.3 Power Test W Current OP8(21),428.350624331586,A,400,500,Passed,0.2138548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.000714
7.4.1 Power Test U Current OP4(22),423.664359944357,A,400,500,Passed,0.2124985
7.4.2 Power Test V Current OP4(22),424.202310224173,A,400,500,Passed,0.2129441
7.4.3 Power Test W Current OP4(22),427.791342846346,A,400,500,Passed,0.2115918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002719
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0003171
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0004474
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0003881
7.8.1 Power Test U Current OP8(22),424.890861311589,A,400,500,Passed,0.2072468
7.8.2 Power Test V Current OP8(22),424.043261486581,A,400,500,Passed,0.2108845
7.8.3 Power Test W Current OP8(22),428.044833527312,A,400,500,Passed,0.2116634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002729
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002892
7.8.9 Power Test FSEVBHV_Voltage OP8(22),399,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(22),397,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(22),399,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(23),424.016133977756,A,400,500,Passed,0.2123583
7.4.2 Power Test V Current OP4(23),423.964277683411,A,400,500,Passed,0.211846
7.4.3 Power Test W Current OP4(23),427.540497112944,A,400,500,Passed,0.2069813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0007924
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0007189
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(23),423.985805970716,A,400,500,Passed,0.2070445
7.8.2 Power Test V Current OP8(23),423.984693138855,A,400,500,Passed,0.2102934
7.8.3 Power Test W Current OP8(23),428.134697173084,A,400,500,Passed,0.2098072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0006257
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0004251
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0004082
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002588
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0005547
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(24),424.708997002696,A,400,500,Passed,0.2076723
7.4.2 Power Test V Current OP4(24),424.149992414835,A,400,500,Passed,0.2106377
7.4.3 Power Test W Current OP4(24),427.84295509671,A,400,500,Passed,0.2090646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0003499
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(24),424.691508344801,A,400,500,Passed,0.2076645
7.8.2 Power Test V Current OP8(24),424.313681135578,A,400,500,Passed,0.2100247
7.8.3 Power Test W Current OP8(24),427.805998843356,A,400,500,Passed,0.2132182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0004153
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001684
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(25),423.936873436935,A,400,500,Passed,0.2071377
7.4.2 Power Test V Current OP4(25),424.678491310173,A,400,500,Passed,0.2099311
7.4.3 Power Test W Current OP4(25),428.012111464132,A,400,500,Passed,0.209268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0006405
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(25),424.039789043275,A,400,500,Passed,0.207774
7.8.2 Power Test V Current OP8(25),424.015728387224,A,400,500,Passed,0.2128513
7.8.3 Power Test W Current OP8(25),428.278008183214,A,400,500,Passed,0.2116317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002581
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004562
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002948
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.000322
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0004908
7.4.1 Power Test U Current OP4(26),423.944834543411,A,400,500,Passed,0.2075759
7.4.2 Power Test V Current OP4(26),424.455432911762,A,400,500,Passed,0.2150494
7.4.3 Power Test W Current OP4(26),427.981762387104,A,400,500,Passed,0.2075922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002881
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000256
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005265
7.4.9 Power Test FSEVBHV_Voltage OP4(26),399,V,360,410,Passed,0.0005116
7.4.10 Power Test FTEABHV_UbatHV OP4(26),397,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(26),399,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(26),423.708175938709,A,400,500,Passed,0.2073729
7.8.2 Power Test V Current OP8(26),424.469640272327,A,400,500,Passed,0.2112644
7.8.3 Power Test W Current OP8(26),427.81239199633,A,400,500,Passed,0.2080441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0004294
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(27),423.921110098867,A,400,500,Passed,0.2084735
7.4.2 Power Test V Current OP4(27),424.113098143767,A,400,500,Passed,0.2103785
7.4.3 Power Test W Current OP4(27),428.733715892539,A,400,500,Passed,0.2082359
