Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690151!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210406054244
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(13),419.41569651327,A,400,500,Passed,0.1792393
7.8.2 Power Test V Current OP8(13),422.651417617122,A,400,500,Passed,0.1762697
7.8.3 Power Test W Current OP8(13),427.078277122139,A,400,500,Passed,0.1747062
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),59,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),68,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),74,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005088
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002779
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0005632
7.4.1 Power Test U Current OP4(14),420.717011324727,A,400,500,Passed,0.1799173
7.4.2 Power Test V Current OP4(14),422.799485415089,A,400,500,Passed,0.2406681
7.4.3 Power Test W Current OP4(14),425.234947982396,A,400,500,Passed,0.1771829
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),60,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),74,deg,20,99,Passed,0.0002888
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0006201
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002627
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0005879
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0003224
7.8.1 Power Test U Current OP8(14),419.584492948486,A,400,500,Passed,0.177447
7.8.2 Power Test V Current OP8(14),423.850264620851,A,400,500,Passed,0.1785977
7.8.3 Power Test W Current OP8(14),424.663171966991,A,400,500,Passed,0.1774127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),60,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),75,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.000279
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(15),419.835117396197,A,400,500,Passed,0.1766341
7.4.2 Power Test V Current OP4(15),423.87024055189,A,400,500,Passed,0.1766956
7.4.3 Power Test W Current OP4(15),426.851445103236,A,400,500,Passed,0.1768439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),60,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),75,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0005191
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002525
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.000297
7.8.1 Power Test U Current OP8(15),420.907956898313,A,400,500,Passed,0.1751017
7.8.2 Power Test V Current OP8(15),421.761890009923,A,400,500,Passed,0.1789682
7.8.3 Power Test W Current OP8(15),426.322857758915,A,400,500,Passed,0.1774858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),61,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),75,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002751
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0004869
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0003111
7.4.1 Power Test U Current OP4(16),422.626624505418,A,400,500,Passed,0.1888399
7.4.2 Power Test V Current OP4(16),422.339626246979,A,400,500,Passed,0.1781627
7.4.3 Power Test W Current OP4(16),426.401047572909,A,400,500,Passed,0.1764392
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),61,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.000215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),76,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0005953
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(16),419.349781130402,A,400,500,Passed,0.188407
7.8.2 Power Test V Current OP8(16),423.308827538719,A,400,500,Passed,0.1840769
7.8.3 Power Test W Current OP8(16),426.754617232297,A,400,500,Passed,0.1797923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),61,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0004901
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),76,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0003305
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(17),420.385431542829,A,400,500,Passed,0.1863056
7.4.2 Power Test V Current OP4(17),422.427575310603,A,400,500,Passed,0.183668
7.4.3 Power Test W Current OP4(17),424.093860653471,A,400,500,Passed,0.1798343
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),61,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),77,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002952
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(17),419.941215934646,A,400,500,Passed,0.1808679
7.8.2 Power Test V Current OP8(17),422.804496276662,A,400,500,Passed,0.183936
7.8.3 Power Test W Current OP8(17),424.556378579431,A,400,500,Passed,0.1797058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),62,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),77,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0005332
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0005364
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0006741
7.4.1 Power Test U Current OP4(18),420.317729851182,A,400,500,Passed,0.1857771
7.4.2 Power Test V Current OP4(18),422.581728559128,A,400,500,Passed,0.1849653
7.4.3 Power Test W Current OP4(18),426.840516894117,A,400,500,Passed,0.1771935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),62,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),77,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004499
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0005463
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(18),420.502763221749,A,400,500,Passed,0.1875599
7.8.2 Power Test V Current OP8(18),423.473744466004,A,400,500,Passed,0.1848442
7.8.3 Power Test W Current OP8(18),425.513402447311,A,400,500,Passed,0.1791917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),62,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),78,deg,20,99,Passed,0.0003979
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0006137
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0006469
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(19),419.677172395113,A,400,500,Passed,0.1961784
7.4.2 Power Test V Current OP4(19),422.515385626411,A,400,500,Passed,0.1768266
7.4.3 Power Test W Current OP4(19),426.386654348451,A,400,500,Passed,0.1772923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),78,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0003499
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(19),419.398916603734,A,400,500,Passed,0.1795628
7.8.2 Power Test V Current OP8(19),423.189703067199,A,400,500,Passed,0.1749622
7.8.3 Power Test W Current OP8(19),428.054552565,A,400,500,Passed,0.1761281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),63,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0004661
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0003086
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(20),418.4450382712,A,400,500,Passed,0.1799812
7.4.2 Power Test V Current OP4(20),423.596883597195,A,400,500,Passed,0.1763644
7.4.3 Power Test W Current OP4(20),426.740651336652,A,400,500,Passed,0.2026113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.0001458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004117
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002966
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0004894
7.8.1 Power Test U Current OP8(20),418.469939525266,A,400,500,Passed,0.1813315
7.8.2 Power Test V Current OP8(20),423.057364356239,A,400,500,Passed,0.1806736
7.8.3 Power Test W Current OP8(20),424.242170176116,A,400,500,Passed,0.187747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0003054
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002977
7.4.1 Power Test U Current OP4(21),419.426186196818,A,400,500,Passed,0.1795522
7.4.2 Power Test V Current OP4(21),422.160176920127,A,400,500,Passed,0.1804339
7.4.3 Power Test W Current OP4(21),426.02079558569,A,400,500,Passed,0.1793732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(21),419.684081841523,A,400,500,Passed,0.1892332
7.8.2 Power Test V Current OP8(21),425.253484333897,A,400,500,Passed,0.1804374
7.8.3 Power Test W Current OP8(21),426.714173636449,A,400,500,Passed,0.1773718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002825
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(22),421.090884932556,A,400,500,Passed,0.1864158
7.4.2 Power Test V Current OP4(22),422.896897926607,A,400,500,Passed,0.1727405
7.4.3 Power Test W Current OP4(22),426.307928148125,A,400,500,Passed,0.1758397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002355
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002422
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0006222
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(22),420.879031324108,A,400,500,Passed,0.186103
7.8.2 Power Test V Current OP8(22),421.981283583227,A,400,500,Passed,0.1816782
7.8.3 Power Test W Current OP8(22),426.39694297149,A,400,500,Passed,0.176905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(23),419.894646948352,A,400,500,Passed,0.179727
7.4.2 Power Test V Current OP4(23),422.219552285174,A,400,500,Passed,0.1794268
7.4.3 Power Test W Current OP4(23),427.283889558221,A,400,500,Passed,0.1790525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0004456
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004894
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(23),420.66856793491,A,400,500,Passed,0.1805518
7.8.2 Power Test V Current OP8(23),422.40600951,A,400,500,Passed,0.1756977
7.8.3 Power Test W Current OP8(23),427.11091361383,A,400,500,Passed,0.1776317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0003679
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001518
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000875
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0003189
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0004544
7.4.1 Power Test U Current OP4(24),419.798165001558,A,400,500,Passed,0.1807587
7.4.2 Power Test V Current OP4(24),422.89974802829,A,400,500,Passed,0.1754883
7.4.3 Power Test W Current OP4(24),426.816231463765,A,400,500,Passed,0.1774145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0004177
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0005081
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0004364
7.8.1 Power Test U Current OP8(24),419.502037899228,A,400,500,Passed,0.1847495
7.8.2 Power Test V Current OP8(24),425.669979921989,A,400,500,Passed,0.184412
7.8.3 Power Test W Current OP8(24),426.008652705742,A,400,500,Passed,0.1808696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.00022
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004573
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0005011
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(25),419.246425454302,A,400,500,Passed,0.1823876
7.4.2 Power Test V Current OP4(25),422.920114961744,A,400,500,Passed,0.1755406
7.4.3 Power Test W Current OP4(25),427.067206204625,A,400,500,Passed,0.1762489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0003877
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0005434
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(25),421.667831433261,A,400,500,Passed,0.1886478
7.8.2 Power Test V Current OP8(25),424.740747488115,A,400,500,Passed,0.1828007
7.8.3 Power Test W Current OP8(25),425.584318776718,A,400,500,Passed,0.1891114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.000358
7.4.1 Power Test U Current OP4(26),420.788997399738,A,400,500,Passed,0.186585
7.4.2 Power Test V Current OP4(26),421.804140352036,A,400,500,Passed,0.1807411
7.4.3 Power Test W Current OP4(26),427.157734978687,A,400,500,Passed,0.1798827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(26),420.433756014985,A,400,500,Passed,0.180757
7.8.2 Power Test V Current OP8(26),423.379679383668,A,400,500,Passed,0.1776189
7.8.3 Power Test W Current OP8(26),427.382264827997,A,400,500,Passed,0.176524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002362
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0003785
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005752
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0003111
7.4.1 Power Test U Current OP4(27),420.339277787887,A,400,500,Passed,0.1816754
7.4.2 Power Test V Current OP4(27),423.375095165452,A,400,500,Passed,0.1784809
7.4.3 Power Test W Current OP4(27),427.033394455771,A,400,500,Passed,0.176566
