Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690140!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406035937
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0005724
7.8.1 Power Test U Current OP8(13),422.600747273885,A,400,500,Passed,0.1791758
7.8.2 Power Test V Current OP8(13),424.706266177173,A,400,500,Passed,0.1779664
7.8.3 Power Test W Current OP8(13),425.592665711142,A,400,500,Passed,0.1774339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.000459
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0005226
7.4.1 Power Test U Current OP4(14),420.251793222151,A,400,500,Passed,0.1809561
7.4.2 Power Test V Current OP4(14),423.860026093425,A,400,500,Passed,0.1858145
7.4.3 Power Test W Current OP4(14),425.664980906013,A,400,500,Passed,0.1807005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004488
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0001935
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(14),419.287771228933,A,400,500,Passed,0.179865
7.8.2 Power Test V Current OP8(14),424.596081848384,A,400,500,Passed,0.189544
7.8.3 Power Test W Current OP8(14),427.308387410628,A,400,500,Passed,0.1758036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.000566
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002578
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002797
7.4.1 Power Test U Current OP4(15),421.015361291258,A,400,500,Passed,0.1825818
7.4.2 Power Test V Current OP4(15),423.240890585849,A,400,500,Passed,0.188854
7.4.3 Power Test W Current OP4(15),426.263791692291,A,400,500,Passed,0.1809441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002352
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004188
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(15),419.467496203282,A,400,500,Passed,0.1762644
7.8.2 Power Test V Current OP8(15),425.934881873903,A,400,500,Passed,0.1750688
7.8.3 Power Test W Current OP8(15),428.184531922959,A,400,500,Passed,0.1782838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0003302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005417
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(16),421.540453641068,A,400,500,Passed,0.1810783
7.4.2 Power Test V Current OP4(16),423.350475035553,A,400,500,Passed,0.1928935
7.4.3 Power Test W Current OP4(16),427.837135850461,A,400,500,Passed,0.1866411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0005833
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(16),421.807546824277,A,400,500,Passed,0.1779004
7.8.2 Power Test V Current OP8(16),424.733737359863,A,400,500,Passed,0.1776136
7.8.3 Power Test W Current OP8(16),426.980126849467,A,400,500,Passed,0.1768718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0004029
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0003467
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0003167
7.4.1 Power Test U Current OP4(17),421.19330382499,A,400,500,Passed,0.1851185
7.4.2 Power Test V Current OP4(17),424.829561921649,A,400,500,Passed,0.1857167
7.4.3 Power Test W Current OP4(17),425.932042981503,A,400,500,Passed,0.1884638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0004965
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(17),422.029788304712,A,400,500,Passed,0.1924528
7.8.2 Power Test V Current OP8(17),427.084768350829,A,400,500,Passed,0.1782785
7.8.3 Power Test W Current OP8(17),427.775650859189,A,400,500,Passed,0.1788146
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0004725
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(18),421.56551261722,A,400,500,Passed,0.1775692
7.4.2 Power Test V Current OP4(18),423.937144464606,A,400,500,Passed,0.1817721
7.4.3 Power Test W Current OP4(18),426.81463425769,A,400,500,Passed,0.1817277
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0005752
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(18),421.721354390659,A,400,500,Passed,0.2167386
7.8.2 Power Test V Current OP8(18),426.709637451241,A,400,500,Passed,0.1786034
7.8.3 Power Test W Current OP8(18),427.361398719245,A,400,500,Passed,0.1784593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0004905
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0005399
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0005918
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(19),419.593076310158,A,400,500,Passed,0.1812496
7.4.2 Power Test V Current OP4(19),424.865741829552,A,400,500,Passed,0.1913271
7.4.3 Power Test W Current OP4(19),427.562441422131,A,400,500,Passed,0.1855691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000291
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0004304
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000506
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0005678
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(19),420.605892921837,A,400,500,Passed,0.2274327
7.8.2 Power Test V Current OP8(19),425.91995042012,A,400,500,Passed,0.1777913
7.8.3 Power Test W Current OP8(19),428.569490553773,A,400,500,Passed,0.1802983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0005092
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000465
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(20),420.278069279987,A,400,500,Passed,0.1793117
7.4.2 Power Test V Current OP4(20),424.922876131504,A,400,500,Passed,0.1817707
7.4.3 Power Test W Current OP4(20),427.750854048966,A,400,500,Passed,0.1945425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002782
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002895
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004354
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0005353
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0026811
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(20),418.89389083919,A,400,500,Passed,0.2654814
7.8.2 Power Test V Current OP8(20),424.840148272372,A,400,500,Passed,0.1856517
7.8.3 Power Test W Current OP8(20),426.875140754279,A,400,500,Passed,0.1824024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002592
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.000494
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(21),424.078606737101,A,400,500,Passed,0.190194
7.4.2 Power Test V Current OP4(21),423.696336464228,A,400,500,Passed,0.1813304
7.4.3 Power Test W Current OP4(21),431.039846057454,A,400,500,Passed,0.1786129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0005155
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0003093
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(21),421.409046231847,A,400,500,Passed,0.1831199
7.8.2 Power Test V Current OP8(21),424.785160087079,A,400,500,Passed,0.185038
7.8.3 Power Test W Current OP8(21),429.984275797653,A,400,500,Passed,0.1760784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.000262
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002242
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(22),422.220234423627,A,400,500,Passed,0.1818382
7.4.2 Power Test V Current OP4(22),423.333683725232,A,400,500,Passed,0.1789908
7.4.3 Power Test W Current OP4(22),428.405902962038,A,400,500,Passed,0.1782817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0003972
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(22),421.02196810843,A,400,500,Passed,0.2175409
7.8.2 Power Test V Current OP8(22),425.488474819111,A,400,500,Passed,0.1781038
7.8.3 Power Test W Current OP8(22),428.381671053584,A,400,500,Passed,0.1790547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001532
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0005879
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0005918
7.4.1 Power Test U Current OP4(23),418.842281135871,A,400,500,Passed,0.1808149
7.4.2 Power Test V Current OP4(23),423.322795796633,A,400,500,Passed,0.1826355
7.4.3 Power Test W Current OP4(23),429.932388259187,A,400,500,Passed,0.1766836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0005392
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002549
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(23),422.5569858315,A,400,500,Passed,0.1832195
7.8.2 Power Test V Current OP8(23),423.589509112793,A,400,500,Passed,0.1919542
7.8.3 Power Test W Current OP8(23),427.86859203328,A,400,500,Passed,0.1794035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.000488
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0003761
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0004859
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(24),422.274312454057,A,400,500,Passed,0.1827333
7.4.2 Power Test V Current OP4(24),424.001990658936,A,400,500,Passed,0.1805179
7.4.3 Power Test W Current OP4(24),429.241831198813,A,400,500,Passed,0.1756105
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001522
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0005943
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0003312
7.8.1 Power Test U Current OP8(24),421.50786871389,A,400,500,Passed,0.1755268
7.8.2 Power Test V Current OP8(24),421.834669171001,A,400,500,Passed,0.1778693
7.8.3 Power Test W Current OP8(24),427.793881500611,A,400,500,Passed,0.1760522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002655
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0005014
7.4.1 Power Test U Current OP4(25),420.793399812447,A,400,500,Passed,0.1831295
7.4.2 Power Test V Current OP4(25),424.526267224574,A,400,500,Passed,0.1783396
7.4.3 Power Test W Current OP4(25),428.516452143718,A,400,500,Passed,0.1806207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(25),420.873365384739,A,400,500,Passed,0.2219776
7.8.2 Power Test V Current OP8(25),424.540130383188,A,400,500,Passed,0.1875775
7.8.3 Power Test W Current OP8(25),428.951574631323,A,400,500,Passed,0.1761225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0004855
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(26),422.972082741001,A,400,500,Passed,0.2009157
7.4.2 Power Test V Current OP4(26),423.464896544813,A,400,500,Passed,0.1794597
7.4.3 Power Test W Current OP4(26),425.189728178759,A,400,500,Passed,0.1863674
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004548
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0005332
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(26),421.837057798135,A,400,500,Passed,0.178608
7.8.2 Power Test V Current OP8(26),422.486193833013,A,400,500,Passed,0.1763686
7.8.3 Power Test W Current OP8(26),428.075783852147,A,400,500,Passed,0.1753976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004636
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004647
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0005071
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0006218
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0005826
7.4.1 Power Test U Current OP4(27),419.201127056335,A,400,500,Passed,0.1942477
7.4.2 Power Test V Current OP4(27),426.633348524605,A,400,500,Passed,0.1787069
7.4.3 Power Test W Current OP4(27),426.870391553561,A,400,500,Passed,0.1797866
