Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700147!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406141709
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(13),416.707077154609,A,400,500,Passed,0.1809236
7.8.2 Power Test V Current OP8(13),420.286266397821,A,400,500,Passed,0.3211224
7.8.3 Power Test W Current OP8(13),420.933468934915,A,400,500,Passed,0.322734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0003651
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0003475
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(14),416.145546444727,A,400,500,Passed,0.1903858
7.4.2 Power Test V Current OP4(14),421.089119548555,A,400,500,Passed,0.3247883
7.4.3 Power Test W Current OP4(14),418.392821266273,A,400,500,Passed,0.3300383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0004792
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0007366
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(14),416.399218426508,A,400,500,Passed,0.1810681
7.8.2 Power Test V Current OP8(14),419.688173363807,A,400,500,Passed,0.3193583
7.8.3 Power Test W Current OP8(14),420.764464170704,A,400,500,Passed,0.3244564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(15),414.437489580139,A,400,500,Passed,0.1923808
7.4.2 Power Test V Current OP4(15),422.234717721352,A,400,500,Passed,0.3227117
7.4.3 Power Test W Current OP4(15),421.626748460435,A,400,500,Passed,0.3267428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0004753
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003231
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002955
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(15),414.659938543472,A,400,500,Passed,0.1794989
7.8.2 Power Test V Current OP8(15),421.339473520171,A,400,500,Passed,0.1750988
7.8.3 Power Test W Current OP8(15),420.710814447278,A,400,500,Passed,0.3231591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0003111
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0005311
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(16),416.22128093851,A,400,500,Passed,0.1782552
7.4.2 Power Test V Current OP4(16),420.104392011337,A,400,500,Passed,0.3306929
7.4.3 Power Test W Current OP4(16),422.73289766859,A,400,500,Passed,0.3278928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002701
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000143
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005261
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0005523
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0001879
7.8.1 Power Test U Current OP8(16),418.239123745298,A,400,500,Passed,0.1808269
7.8.2 Power Test V Current OP8(16),420.457957571279,A,400,500,Passed,0.1760286
7.8.3 Power Test W Current OP8(16),421.765494202206,A,400,500,Passed,0.3257693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0001808
7.4.1 Power Test U Current OP4(17),418.831891666003,A,400,500,Passed,0.2025516
7.4.2 Power Test V Current OP4(17),421.367745027286,A,400,500,Passed,0.1973165
7.4.3 Power Test W Current OP4(17),419.09804567679,A,400,500,Passed,0.1814702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0003679
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0004449
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002274
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0003411
7.8.1 Power Test U Current OP8(17),417.658463168411,A,400,500,Passed,0.1812566
7.8.2 Power Test V Current OP8(17),421.469683120198,A,400,500,Passed,0.1768817
7.8.3 Power Test W Current OP8(17),419.793598139902,A,400,500,Passed,0.2319528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0013577
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002595
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.001911
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0144734
7.4.1 Power Test U Current OP4(18),417.133766773855,A,400,500,Passed,0.1966964
7.4.2 Power Test V Current OP4(18),419.881904767885,A,400,500,Passed,0.1741084
7.4.3 Power Test W Current OP4(18),420.435984665543,A,400,500,Passed,0.1764901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0005318
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(18),418.227559883547,A,400,500,Passed,0.1732948
7.8.2 Power Test V Current OP8(18),421.232923558001,A,400,500,Passed,0.1785953
7.8.3 Power Test W Current OP8(18),420.301196990814,A,400,500,Passed,0.1779618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(19),415.134979009905,A,400,500,Passed,0.2553689
7.4.2 Power Test V Current OP4(19),422.487897299539,A,400,500,Passed,0.1742609
7.4.3 Power Test W Current OP4(19),421.349241469564,A,400,500,Passed,0.1745247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0004244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0002542
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0005106
7.8.1 Power Test U Current OP8(19),415.998230787637,A,400,500,Passed,0.1817658
7.8.2 Power Test V Current OP8(19),422.150881949809,A,400,500,Passed,0.1740346
7.8.3 Power Test W Current OP8(19),422.081365513473,A,400,500,Passed,0.1760978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002546
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0003768
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004015
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0005194
7.4.1 Power Test U Current OP4(20),416.717839612355,A,400,500,Passed,0.1812722
7.4.2 Power Test V Current OP4(20),422.565346981121,A,400,500,Passed,0.1812534
7.4.3 Power Test W Current OP4(20),422.865344867649,A,400,500,Passed,0.179716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.000233
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002542
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0003429
7.8.1 Power Test U Current OP8(20),417.665426296058,A,400,500,Passed,0.1796253
7.8.2 Power Test V Current OP8(20),422.132634411619,A,400,500,Passed,0.1692476
7.8.3 Power Test W Current OP8(20),422.697965021626,A,400,500,Passed,0.1770815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(21),418.222107302864,A,400,500,Passed,0.1799071
7.4.2 Power Test V Current OP4(21),419.670510202864,A,400,500,Passed,0.1764551
7.4.3 Power Test W Current OP4(21),422.233547564314,A,400,500,Passed,0.1781603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0002553
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0005028
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0003072
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(21),418.250635619965,A,400,500,Passed,0.1743633
7.8.2 Power Test V Current OP8(21),419.132097122617,A,400,500,Passed,0.1768449
7.8.3 Power Test W Current OP8(21),421.843237112134,A,400,500,Passed,0.1757507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003898
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0005876
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(22),418.887617092782,A,400,500,Passed,0.1780879
7.4.2 Power Test V Current OP4(22),422.355475385398,A,400,500,Passed,0.1789509
7.4.3 Power Test W Current OP4(22),421.665109832234,A,400,500,Passed,0.1770211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0004795
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002263
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0004615
7.8.1 Power Test U Current OP8(22),416.362022600192,A,400,500,Passed,0.214989
7.8.2 Power Test V Current OP8(22),420.577669515722,A,400,500,Passed,0.1758142
7.8.3 Power Test W Current OP8(22),422.129338980842,A,400,500,Passed,0.1762764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002903
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(23),416.855398852516,A,400,500,Passed,0.1758916
7.4.2 Power Test V Current OP4(23),423.159568249374,A,400,500,Passed,0.1763019
7.4.3 Power Test W Current OP4(23),420.893036931848,A,400,500,Passed,0.175661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0005035
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.000279
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0006116
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(23),416.203256511839,A,400,500,Passed,0.2036247
7.8.2 Power Test V Current OP8(23),423.611434988975,A,400,500,Passed,0.1766327
7.8.3 Power Test W Current OP8(23),422.767344471309,A,400,500,Passed,0.1765282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0004933
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0003111
7.4.1 Power Test U Current OP4(24),418.325996993216,A,400,500,Passed,0.2011777
7.4.2 Power Test V Current OP4(24),421.645437967029,A,400,500,Passed,0.1788354
7.4.3 Power Test W Current OP4(24),424.328770085769,A,400,500,Passed,0.180377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0003369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0003136
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(24),418.607134319061,A,400,500,Passed,0.1858131
7.8.2 Power Test V Current OP8(24),420.374279501599,A,400,500,Passed,0.1875394
7.8.3 Power Test W Current OP8(24),418.889984635143,A,400,500,Passed,0.1836037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002952
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(25),418.734905203609,A,400,500,Passed,0.1818399
7.4.2 Power Test V Current OP4(25),421.372952287174,A,400,500,Passed,0.1821623
7.4.3 Power Test W Current OP4(25),420.027478439122,A,400,500,Passed,0.1754368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002726
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002274
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0004901
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0005463
7.8.1 Power Test U Current OP8(25),415.32773658757,A,400,500,Passed,0.185449
7.8.2 Power Test V Current OP8(25),425.683475711016,A,400,500,Passed,0.1894507
7.8.3 Power Test W Current OP8(25),421.905342300734,A,400,500,Passed,0.1769844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002818
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0003556
7.4.1 Power Test U Current OP4(26),416.7923545866,A,400,500,Passed,0.1885581
7.4.2 Power Test V Current OP4(26),421.617852085972,A,400,500,Passed,0.1843318
7.4.3 Power Test W Current OP4(26),422.134422062916,A,400,500,Passed,0.1805179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0005911
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0003231
7.8.1 Power Test U Current OP8(26),417.799950371629,A,400,500,Passed,0.1803784
7.8.2 Power Test V Current OP8(26),420.280393025071,A,400,500,Passed,0.1790363
7.8.3 Power Test W Current OP8(26),423.578968456349,A,400,500,Passed,0.1763474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(27),418.683981872244,A,400,500,Passed,0.1809265
7.4.2 Power Test V Current OP4(27),420.39508459966,A,400,500,Passed,0.1763012
7.4.3 Power Test W Current OP4(27),420.466467738415,A,400,500,Passed,0.1775487
