Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750074!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406011446
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(13),421.040977221505,A,400,500,Passed,0.1905161
7.8.2 Power Test V Current OP8(13),425.145761346313,A,400,500,Passed,0.1817238
7.8.3 Power Test W Current OP8(13),426.467928137585,A,400,500,Passed,0.1805847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0004774
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(14),422.445547814372,A,400,500,Passed,0.1740042
7.4.2 Power Test V Current OP4(14),424.574769527847,A,400,500,Passed,0.184311
7.4.3 Power Test W Current OP4(14),426.988117591921,A,400,500,Passed,0.1855963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0003927
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0003153
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0048707
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.000595
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(14),422.513128486048,A,400,500,Passed,0.1759286
7.8.2 Power Test V Current OP8(14),426.366271791882,A,400,500,Passed,0.1759209
7.8.3 Power Test W Current OP8(14),425.92199053681,A,400,500,Passed,0.1756733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002359
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0004043
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(15),422.573225898599,A,400,500,Passed,0.1813597
7.4.2 Power Test V Current OP4(15),424.289132778868,A,400,500,Passed,0.1756928
7.4.3 Power Test W Current OP4(15),428.164821239926,A,400,500,Passed,0.1865638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002405
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0005833
7.8.1 Power Test U Current OP8(15),422.769309573989,A,400,500,Passed,0.27634
7.8.2 Power Test V Current OP8(15),425.479367976214,A,400,500,Passed,0.1787305
7.8.3 Power Test W Current OP8(15),428.765268326774,A,400,500,Passed,0.1762429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0003104
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0005756
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(16),421.170112602705,A,400,500,Passed,0.1782136
7.4.2 Power Test V Current OP4(16),425.252858115713,A,400,500,Passed,0.1780345
7.4.3 Power Test W Current OP4(16),426.826154134224,A,400,500,Passed,0.1720067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0004986
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0005565
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0010106
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0003701
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(16),420.75716202649,A,400,500,Passed,0.1754149
7.8.2 Power Test V Current OP8(16),427.26984606828,A,400,500,Passed,0.181972
7.8.3 Power Test W Current OP8(16),427.463459017029,A,400,500,Passed,0.1760826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0004456
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0002624
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(17),419.950175958484,A,400,500,Passed,0.1762139
7.4.2 Power Test V Current OP4(17),429.184134384931,A,400,500,Passed,0.1797662
7.4.3 Power Test W Current OP4(17),428.21116095206,A,400,500,Passed,0.1749036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0003789
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(17),420.401949761407,A,400,500,Passed,0.1820041
7.8.2 Power Test V Current OP8(17),427.367880621381,A,400,500,Passed,0.1811867
7.8.3 Power Test W Current OP8(17),428.333345743761,A,400,500,Passed,0.3240419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002443
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(18),422.898091818082,A,400,500,Passed,0.1775723
7.4.2 Power Test V Current OP4(18),426.871456180021,A,400,500,Passed,0.2297399
7.4.3 Power Test W Current OP4(18),428.615347343906,A,400,500,Passed,0.3079022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004788
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(18),421.309044035496,A,400,500,Passed,0.1750321
7.8.2 Power Test V Current OP8(18),427.081043169615,A,400,500,Passed,0.1769632
7.8.3 Power Test W Current OP8(18),430.100897220874,A,400,500,Passed,0.1760709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0004566
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0005095
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(19),423.008414452154,A,400,500,Passed,0.1804145
7.4.2 Power Test V Current OP4(19),427.483742083351,A,400,500,Passed,0.1765444
7.4.3 Power Test W Current OP4(19),428.042294569167,A,400,500,Passed,0.1763178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0002684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0003111
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(19),424.594052159075,A,400,500,Passed,0.1758464
7.8.2 Power Test V Current OP8(19),427.314953194762,A,400,500,Passed,0.1761352
7.8.3 Power Test W Current OP8(19),429.171594565026,A,400,500,Passed,0.1818904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0004717
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0005519
7.4.1 Power Test U Current OP4(20),423.022410861594,A,400,500,Passed,0.177043
7.4.2 Power Test V Current OP4(20),426.764991448248,A,400,500,Passed,0.1788107
7.4.3 Power Test W Current OP4(20),427.953696889837,A,400,500,Passed,0.1912427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000535
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(20),420.331637023599,A,400,500,Passed,0.1739686
7.8.2 Power Test V Current OP8(20),426.659740952923,A,400,500,Passed,0.1779491
7.8.3 Power Test W Current OP8(20),428.668765417263,A,400,500,Passed,0.1949249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0004527
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002977
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.000226
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(21),424.186167273415,A,400,500,Passed,0.1734393
7.4.2 Power Test V Current OP4(21),424.28283785754,A,400,500,Passed,0.1780232
7.4.3 Power Test W Current OP4(21),426.97119716102,A,400,500,Passed,0.1818135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002694
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0004657
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(21),422.557687444194,A,400,500,Passed,0.2265701
7.8.2 Power Test V Current OP8(21),425.444844896173,A,400,500,Passed,0.1753884
7.8.3 Power Test W Current OP8(21),428.741653172616,A,400,500,Passed,0.3232202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.000303
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0003415
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(22),421.207959044478,A,400,500,Passed,0.1805116
7.4.2 Power Test V Current OP4(22),425.935291956446,A,400,500,Passed,0.1758389
7.4.3 Power Test W Current OP4(22),429.262346635781,A,400,500,Passed,0.3221072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0004608
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(22),422.01046279855,A,400,500,Passed,0.1777708
7.8.2 Power Test V Current OP8(22),427.029246979604,A,400,500,Passed,0.1804046
7.8.3 Power Test W Current OP8(22),430.205506858791,A,400,500,Passed,0.3223449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0004195
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0005756
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0005681
7.4.1 Power Test U Current OP4(23),421.980365475764,A,400,500,Passed,0.1695816
7.4.2 Power Test V Current OP4(23),425.81302982369,A,400,500,Passed,0.1816539
7.4.3 Power Test W Current OP4(23),430.34992324796,A,400,500,Passed,0.1896739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0008273
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0008351
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0007083
7.8.1 Power Test U Current OP8(23),421.571822167405,A,400,500,Passed,0.242423
7.8.2 Power Test V Current OP8(23),426.140850673545,A,400,500,Passed,0.1837686
7.8.3 Power Test W Current OP8(23),429.130739258528,A,400,500,Passed,0.3199028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002627
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0020823
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(24),421.964628111063,A,400,500,Passed,0.21293
7.4.2 Power Test V Current OP4(24),425.793406771991,A,400,500,Passed,0.1769124
7.4.3 Power Test W Current OP4(24),429.620923999557,A,400,500,Passed,0.3193636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0005173
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004601
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(24),423.39551814144,A,400,500,Passed,0.1781281
7.8.2 Power Test V Current OP8(24),423.341877149325,A,400,500,Passed,0.2297745
7.8.3 Power Test W Current OP8(24),429.960434646995,A,400,500,Passed,0.3650295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002249
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002775
7.4.1 Power Test U Current OP4(25),423.537257830169,A,400,500,Passed,0.1727143
7.4.2 Power Test V Current OP4(25),422.096478057233,A,400,500,Passed,0.1750604
7.4.3 Power Test W Current OP4(25),431.749704121231,A,400,500,Passed,0.1761469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004876
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(25),420.549861729084,A,400,500,Passed,0.2010664
7.8.2 Power Test V Current OP8(25),426.390602606894,A,400,500,Passed,0.1804025
7.8.3 Power Test W Current OP8(25),429.169683289213,A,400,500,Passed,0.1781458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0004813
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003835
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0008319
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0001928
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(26),420.71124196159,A,400,500,Passed,0.1751345
7.4.2 Power Test V Current OP4(26),428.348527968886,A,400,500,Passed,0.1769141
7.4.3 Power Test W Current OP4(26),430.46478984829,A,400,500,Passed,0.3174314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0002938
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(26),421.488916365093,A,400,500,Passed,0.2641714
7.8.2 Power Test V Current OP8(26),427.426974960164,A,400,500,Passed,0.1788357
7.8.3 Power Test W Current OP8(26),428.185773215753,A,400,500,Passed,0.3250839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(27),423.209890882559,A,400,500,Passed,0.1763891
7.4.2 Power Test V Current OP4(27),424.835134468224,A,400,500,Passed,0.1761716
7.4.3 Power Test W Current OP4(27),428.248461609767,A,400,500,Passed,0.1887452
