Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750126!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406163709
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(13),417.597796083327,A,400,500,Passed,0.1821973
7.8.2 Power Test V Current OP8(13),420.255271938308,A,400,500,Passed,0.1750046
7.8.3 Power Test W Current OP8(13),420.425124697289,A,400,500,Passed,0.1762892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0004665
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002938
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0010477
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0006829
7.4.1 Power Test U Current OP4(14),419.37181005307,A,400,500,Passed,0.1774526
7.4.2 Power Test V Current OP4(14),417.983113518028,A,400,500,Passed,0.1751677
7.4.3 Power Test W Current OP4(14),422.260267761988,A,400,500,Passed,0.1757171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0001818
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(14),419.02006672171,A,400,500,Passed,0.179103
7.8.2 Power Test V Current OP8(14),419.981292646684,A,400,500,Passed,0.1769865
7.8.3 Power Test W Current OP8(14),422.629830317276,A,400,500,Passed,0.178341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0005233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(15),417.948317067795,A,400,500,Passed,0.1803972
7.4.2 Power Test V Current OP4(15),419.63018331975,A,400,500,Passed,0.1748181
7.4.3 Power Test W Current OP4(15),422.044357072656,A,400,500,Passed,0.1762231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(15),419.432718246714,A,400,500,Passed,0.1798484
7.8.2 Power Test V Current OP8(15),418.168040835627,A,400,500,Passed,0.1780144
7.8.3 Power Test W Current OP8(15),422.852075249804,A,400,500,Passed,0.1751419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002521
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(16),418.336461867357,A,400,500,Passed,0.1774141
7.4.2 Power Test V Current OP4(16),421.474262495679,A,400,500,Passed,0.1788234
7.4.3 Power Test W Current OP4(16),423.057125170182,A,400,500,Passed,0.1760805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0007606
7.8.1 Power Test U Current OP8(16),418.290040546022,A,400,500,Passed,0.180626
7.8.2 Power Test V Current OP8(16),421.324811013744,A,400,500,Passed,0.1750967
7.8.3 Power Test W Current OP8(16),421.280009311251,A,400,500,Passed,0.1746289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004467
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(17),419.580789969123,A,400,500,Passed,0.180686
7.4.2 Power Test V Current OP4(17),418.506539858091,A,400,500,Passed,0.1753245
7.4.3 Power Test W Current OP4(17),423.331779986315,A,400,500,Passed,0.1769901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.000577
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(17),418.379714028741,A,400,500,Passed,0.1728104
7.8.2 Power Test V Current OP8(17),420.62297497484,A,400,500,Passed,0.1775335
7.8.3 Power Test W Current OP8(17),422.033761055178,A,400,500,Passed,0.1753912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0002465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002288
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0009438
7.4.1 Power Test U Current OP4(18),419.517952440116,A,400,500,Passed,0.1817146
7.4.2 Power Test V Current OP4(18),420.182227630742,A,400,500,Passed,0.1740808
7.4.3 Power Test W Current OP4(18),423.104848055246,A,400,500,Passed,0.1768188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0005014
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0006321
7.8.1 Power Test U Current OP8(18),419.896701590998,A,400,500,Passed,0.1822022
7.8.2 Power Test V Current OP8(18),418.76541931019,A,400,500,Passed,0.1787503
7.8.3 Power Test W Current OP8(18),425.001967639123,A,400,500,Passed,0.1880161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0005685
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0006995
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(19),420.32036484771,A,400,500,Passed,0.180103
7.4.2 Power Test V Current OP4(19),419.982816172443,A,400,500,Passed,0.1793883
7.4.3 Power Test W Current OP4(19),422.6275539078,A,400,500,Passed,0.1795804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0005851
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(19),418.729484246476,A,400,500,Passed,0.1793071
7.8.2 Power Test V Current OP8(19),420.122499252221,A,400,500,Passed,0.1753584
7.8.3 Power Test W Current OP8(19),422.762237518615,A,400,500,Passed,0.1750303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0005311
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.000256
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0001871
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(20),420.108782122622,A,400,500,Passed,0.1814734
7.4.2 Power Test V Current OP4(20),419.717159184521,A,400,500,Passed,0.1768248
7.4.3 Power Test W Current OP4(20),424.732970255138,A,400,500,Passed,0.1792775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0004304
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004435
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.000614
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.00059
7.8.1 Power Test U Current OP8(20),419.277599936145,A,400,500,Passed,0.2511302
7.8.2 Power Test V Current OP8(20),420.785715054431,A,400,500,Passed,0.1903187
7.8.3 Power Test W Current OP8(20),422.586030567311,A,400,500,Passed,0.1844872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0003005
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0001783
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(21),420.18775206371,A,400,500,Passed,0.1781896
7.4.2 Power Test V Current OP4(21),416.931463148041,A,400,500,Passed,0.1767115
7.4.3 Power Test W Current OP4(21),424.138848512769,A,400,500,Passed,0.1762507
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003693
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0006186
7.8.1 Power Test U Current OP8(21),418.017199347571,A,400,500,Passed,0.1789459
7.8.2 Power Test V Current OP8(21),421.517400928448,A,400,500,Passed,0.1787242
7.8.3 Power Test W Current OP8(21),424.719976255903,A,400,500,Passed,0.1787348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0005314
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(22),420.325325950634,A,400,500,Passed,0.1819438
7.4.2 Power Test V Current OP4(22),419.704520133122,A,400,500,Passed,0.1901209
7.4.3 Power Test W Current OP4(22),422.493561548697,A,400,500,Passed,0.1761133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002295
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0003323
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0003644
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(22),419.923986254677,A,400,500,Passed,0.1897661
7.8.2 Power Test V Current OP8(22),420.706551755945,A,400,500,Passed,0.1753965
7.8.3 Power Test W Current OP8(22),424.219853473514,A,400,500,Passed,0.1781006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0004513
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(23),419.673948157346,A,400,500,Passed,0.1816927
7.4.2 Power Test V Current OP4(23),419.990069186316,A,400,500,Passed,0.1810984
7.4.3 Power Test W Current OP4(23),423.737199063016,A,400,500,Passed,0.177899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0004682
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0011137
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(23),420.236225027739,A,400,500,Passed,0.1844603
7.8.2 Power Test V Current OP8(23),419.584285172811,A,400,500,Passed,0.1920401
7.8.3 Power Test W Current OP8(23),423.240140535404,A,400,500,Passed,0.1771649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0005085
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0002782
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0004304
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004587
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0006568
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0001886
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0006162
7.4.1 Power Test U Current OP4(24),419.859000843295,A,400,500,Passed,0.1804109
7.4.2 Power Test V Current OP4(24),420.025250444875,A,400,500,Passed,0.1759887
7.4.3 Power Test W Current OP4(24),423.058153868385,A,400,500,Passed,0.1768252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0003556
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.00053
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004424
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(24),419.581748310022,A,400,500,Passed,0.1851136
7.8.2 Power Test V Current OP8(24),420.617630338501,A,400,500,Passed,0.184811
7.8.3 Power Test W Current OP8(24),421.813768927741,A,400,500,Passed,0.1844526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(25),421.587893819067,A,400,500,Passed,0.1814777
7.4.2 Power Test V Current OP4(25),420.072746875515,A,400,500,Passed,0.1850475
7.4.3 Power Test W Current OP4(25),423.988363027978,A,400,500,Passed,0.1804837
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0004368
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0006133
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0001871
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0003354
7.8.1 Power Test U Current OP8(25),420.593284019251,A,400,500,Passed,0.1793898
7.8.2 Power Test V Current OP8(25),421.89186364558,A,400,500,Passed,0.1776769
7.8.3 Power Test W Current OP8(25),422.88772286514,A,400,500,Passed,0.1785045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0013838
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003076
7.4.1 Power Test U Current OP4(26),420.445390662237,A,400,500,Passed,0.1805529
7.4.2 Power Test V Current OP4(26),418.925392517102,A,400,500,Passed,0.1758757
7.4.3 Power Test W Current OP4(26),421.824445288013,A,400,500,Passed,0.1757747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0002433
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0004936
7.8.1 Power Test U Current OP8(26),420.12994620266,A,400,500,Passed,0.1861026
7.8.2 Power Test V Current OP8(26),422.815868784732,A,400,500,Passed,0.1782189
7.8.3 Power Test W Current OP8(26),420.655798443202,A,400,500,Passed,0.1764219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0002154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0005095
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0006539
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(27),420.93766704134,A,400,500,Passed,0.1769053
7.4.2 Power Test V Current OP4(27),419.697681572501,A,400,500,Passed,0.1768884
7.4.3 Power Test W Current OP4(27),423.12715984837,A,400,500,Passed,0.1788509
