Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710182!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210406131415
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(13),418.013622918313,A,400,500,Passed,0.2080996
7.8.2 Power Test V Current OP8(13),421.362934414247,A,400,500,Passed,0.1969503
7.8.3 Power Test W Current OP8(13),423.476417434466,A,400,500,Passed,0.1864709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0003711
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002571
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0005032
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0006133
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(14),417.927142325267,A,400,500,Passed,0.3085696
7.4.2 Power Test V Current OP4(14),419.771436044805,A,400,500,Passed,0.1859405
7.4.3 Power Test W Current OP4(14),424.074042906618,A,400,500,Passed,0.1770843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002652
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.00044
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000572
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002899
7.8.1 Power Test U Current OP8(14),419.903848085765,A,400,500,Passed,0.2183968
7.8.2 Power Test V Current OP8(14),422.646887442498,A,400,500,Passed,0.1899991
7.8.3 Power Test W Current OP8(14),424.618603539359,A,400,500,Passed,0.1747634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0015307
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002479
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002797
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0003785
7.4.1 Power Test U Current OP4(15),419.712628880396,A,400,500,Passed,0.1964687
7.4.2 Power Test V Current OP4(15),421.288860264652,A,400,500,Passed,0.1863205
7.4.3 Power Test W Current OP4(15),424.203021473316,A,400,500,Passed,0.1812443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0029007
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004795
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0007479
7.8.1 Power Test U Current OP8(15),416.568850829234,A,400,500,Passed,0.1720251
7.8.2 Power Test V Current OP8(15),422.540702673842,A,400,500,Passed,0.1728743
7.8.3 Power Test W Current OP8(15),424.486760682507,A,400,500,Passed,0.1916216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0109243
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0004908
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.000291
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0003397
7.4.1 Power Test U Current OP4(16),418.488504825112,A,400,500,Passed,0.3016145
7.4.2 Power Test V Current OP4(16),422.599531407703,A,400,500,Passed,0.170666
7.4.3 Power Test W Current OP4(16),423.728865851459,A,400,500,Passed,0.1780978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002539
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(16),418.667846681461,A,400,500,Passed,0.2194932
7.8.2 Power Test V Current OP8(16),424.151266316459,A,400,500,Passed,0.1776023
7.8.3 Power Test W Current OP8(16),426.038849242902,A,400,500,Passed,0.1758531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002482
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0003623
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0003732
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002744
7.4.1 Power Test U Current OP4(17),418.673754158201,A,400,500,Passed,0.2693514
7.4.2 Power Test V Current OP4(17),421.880711819789,A,400,500,Passed,0.1934609
7.4.3 Power Test W Current OP4(17),426.060986514491,A,400,500,Passed,0.1771027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.000149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0008736
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004862
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0003143
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(17),418.231360878916,A,400,500,Passed,0.1808869
7.8.2 Power Test V Current OP8(17),422.573634312284,A,400,500,Passed,0.1756945
7.8.3 Power Test W Current OP8(17),425.592617169929,A,400,500,Passed,0.1748319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0004612
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(18),417.14694524685,A,400,500,Passed,0.2092878
7.4.2 Power Test V Current OP4(18),422.074890459997,A,400,500,Passed,0.1797044
7.4.3 Power Test W Current OP4(18),424.105021914822,A,400,500,Passed,0.1755727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0003252
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(18),418.328503175731,A,400,500,Passed,0.1801327
7.8.2 Power Test V Current OP8(18),424.36172381078,A,400,500,Passed,0.1759099
7.8.3 Power Test W Current OP8(18),426.506551529753,A,400,500,Passed,0.1763658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0003979
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0006052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0005039
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0005561
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.000666
7.4.1 Power Test U Current OP4(19),418.265090673927,A,400,500,Passed,0.1805063
7.4.2 Power Test V Current OP4(19),422.451149553979,A,400,500,Passed,0.1766211
7.4.3 Power Test W Current OP4(19),425.672188519807,A,400,500,Passed,0.1751236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0005297
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0004156
7.8.1 Power Test U Current OP8(19),417.648231904284,A,400,500,Passed,0.184086
7.8.2 Power Test V Current OP8(19),422.722947373271,A,400,500,Passed,0.1768181
7.8.3 Power Test W Current OP8(19),424.894148268127,A,400,500,Passed,0.1892484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002768
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0005925
7.4.1 Power Test U Current OP4(20),417.769173995737,A,400,500,Passed,0.1828311
7.4.2 Power Test V Current OP4(20),424.128495562852,A,400,500,Passed,0.1761952
7.4.3 Power Test W Current OP4(20),425.917191586461,A,400,500,Passed,0.1766317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0004717
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0003305
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(20),418.962260690544,A,400,500,Passed,0.1816782
7.8.2 Power Test V Current OP8(20),422.542644882757,A,400,500,Passed,0.178459
7.8.3 Power Test W Current OP8(20),425.616284228093,A,400,500,Passed,0.1812714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0005586
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002864
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0004707
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(21),417.998274694579,A,400,500,Passed,0.1813138
7.4.2 Power Test V Current OP4(21),422.95177275232,A,400,500,Passed,0.1760533
7.4.3 Power Test W Current OP4(21),426.339219976325,A,400,500,Passed,0.1775985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002426
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.000553
7.8.1 Power Test U Current OP8(21),419.482223986574,A,400,500,Passed,0.1822898
7.8.2 Power Test V Current OP8(21),423.238666005495,A,400,500,Passed,0.1755882
7.8.3 Power Test W Current OP8(21),426.036214733714,A,400,500,Passed,0.1827167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(22),419.04815283336,A,400,500,Passed,0.174899
7.4.2 Power Test V Current OP4(22),421.611891053686,A,400,500,Passed,0.1731236
7.4.3 Power Test W Current OP4(22),427.515854339982,A,400,500,Passed,0.1733527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0006006
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(22),416.72403105241,A,400,500,Passed,0.1820575
7.8.2 Power Test V Current OP8(22),424.01078767105,A,400,500,Passed,0.1767549
7.8.3 Power Test W Current OP8(22),425.477913820295,A,400,500,Passed,0.1758365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002775
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0006031
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0005837
7.4.1 Power Test U Current OP4(23),420.797071498855,A,400,500,Passed,0.178459
7.4.2 Power Test V Current OP4(23),422.620452065214,A,400,500,Passed,0.1748492
7.4.3 Power Test W Current OP4(23),425.292553169182,A,400,500,Passed,0.1753386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0004986
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(23),418.428286234176,A,400,500,Passed,0.1833625
7.8.2 Power Test V Current OP8(23),421.245924233653,A,400,500,Passed,0.1762323
7.8.3 Power Test W Current OP8(23),425.842054095811,A,400,500,Passed,0.175459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0005141
7.4.1 Power Test U Current OP4(24),420.058028923609,A,400,500,Passed,0.1766578
7.4.2 Power Test V Current OP4(24),423.592581609044,A,400,500,Passed,0.1778107
7.4.3 Power Test W Current OP4(24),424.697369077072,A,400,500,Passed,0.1863194
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(24),419.86428202967,A,400,500,Passed,0.1785014
7.8.2 Power Test V Current OP8(24),421.490563341656,A,400,500,Passed,0.1756522
7.8.3 Power Test W Current OP8(24),425.626418490679,A,400,500,Passed,0.1744032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0002673
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0003987
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(25),420.117880588769,A,400,500,Passed,0.186383
7.4.2 Power Test V Current OP4(25),421.928253900098,A,400,500,Passed,0.1799229
7.4.3 Power Test W Current OP4(25),426.303166891393,A,400,500,Passed,0.1790052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0005173
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002316
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002578
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0005911
7.8.1 Power Test U Current OP8(25),419.186639232118,A,400,500,Passed,0.1795246
7.8.2 Power Test V Current OP8(25),421.013003939698,A,400,500,Passed,0.1754138
7.8.3 Power Test W Current OP8(25),426.111219311285,A,400,500,Passed,0.1760851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002567
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0003849
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003065
7.4.1 Power Test U Current OP4(26),416.593009023629,A,400,500,Passed,0.1808219
7.4.2 Power Test V Current OP4(26),424.76737774188,A,400,500,Passed,0.1771359
7.4.3 Power Test W Current OP4(26),425.432775449575,A,400,500,Passed,0.1753333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.000411
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004827
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(26),418.625571460041,A,400,500,Passed,0.1792337
7.8.2 Power Test V Current OP8(26),421.200912676325,A,400,500,Passed,0.1800109
7.8.3 Power Test W Current OP8(26),423.762222124803,A,400,500,Passed,0.1876655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0003365
7.4.1 Power Test U Current OP4(27),418.857572121578,A,400,500,Passed,0.1788417
7.4.2 Power Test V Current OP4(27),423.292943748076,A,400,500,Passed,0.1762832
7.4.3 Power Test W Current OP4(27),425.361318472696,A,400,500,Passed,0.1758997
