Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690122!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406014450
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0006388
7.8.1 Power Test U Current OP8(13),418.65884032406,A,400,500,Passed,0.1839434
7.8.2 Power Test V Current OP8(13),425.812088230321,A,400,500,Passed,0.1750505
7.8.3 Power Test W Current OP8(13),427.507049020696,A,400,500,Passed,0.1757482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.00044
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(14),420.082352786395,A,400,500,Passed,0.1828509
7.4.2 Power Test V Current OP4(14),423.281600254446,A,400,500,Passed,0.1837538
7.4.3 Power Test W Current OP4(14),427.852576676068,A,400,500,Passed,0.1835818
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.000435
7.8.1 Power Test U Current OP8(14),422.100139479492,A,400,500,Passed,0.1886375
7.8.2 Power Test V Current OP8(14),423.822948207266,A,400,500,Passed,0.1802344
7.8.3 Power Test W Current OP8(14),427.57195365655,A,400,500,Passed,0.1892389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0003609
7.4.1 Power Test U Current OP4(15),420.027479507521,A,400,500,Passed,0.1805818
7.4.2 Power Test V Current OP4(15),425.234588618947,A,400,500,Passed,0.1788665
7.4.3 Power Test W Current OP4(15),426.598002724873,A,400,500,Passed,0.1844144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001638
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(15),419.542436591426,A,400,500,Passed,0.1817654
7.8.2 Power Test V Current OP8(15),425.534360252509,A,400,500,Passed,0.1804745
7.8.3 Power Test W Current OP8(15),427.499851015017,A,400,500,Passed,0.1791818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005208
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0005936
7.4.1 Power Test U Current OP4(16),419.876935281216,A,400,500,Passed,0.1884663
7.4.2 Power Test V Current OP4(16),424.746065086787,A,400,500,Passed,0.1820649
7.4.3 Power Test W Current OP4(16),428.740558069133,A,400,500,Passed,0.1804823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002581
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0003969
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0003065
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.00031
7.8.1 Power Test U Current OP8(16),420.380173136549,A,400,500,Passed,0.1856856
7.8.2 Power Test V Current OP8(16),424.432372639812,A,400,500,Passed,0.180287
7.8.3 Power Test W Current OP8(16),428.013374400566,A,400,500,Passed,0.1802093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0004742
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0006539
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(17),421.579547509123,A,400,500,Passed,0.1877371
7.4.2 Power Test V Current OP4(17),425.261801943961,A,400,500,Passed,0.1851305
7.4.3 Power Test W Current OP4(17),428.031290586798,A,400,500,Passed,0.1866397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.000297
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002677
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(17),421.162746124775,A,400,500,Passed,0.1943448
7.8.2 Power Test V Current OP8(17),423.907397845144,A,400,500,Passed,0.1799544
7.8.3 Power Test W Current OP8(17),427.39213645612,A,400,500,Passed,0.1862216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0006165
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0009467
7.4.1 Power Test U Current OP4(18),422.649007734235,A,400,500,Passed,0.1871902
7.4.2 Power Test V Current OP4(18),425.136157202886,A,400,500,Passed,0.1838837
7.4.3 Power Test W Current OP4(18),429.383863355744,A,400,500,Passed,0.1790352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.00028
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0003047
7.8.1 Power Test U Current OP8(18),421.477927100593,A,400,500,Passed,0.1775377
7.8.2 Power Test V Current OP8(18),424.700341418333,A,400,500,Passed,0.1784261
7.8.3 Power Test W Current OP8(18),428.863866082521,A,400,500,Passed,0.1808746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002479
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(19),420.968686393704,A,400,500,Passed,0.1869589
7.4.2 Power Test V Current OP4(19),424.811630552759,A,400,500,Passed,0.1848583
7.4.3 Power Test W Current OP4(19),429.270425388366,A,400,500,Passed,0.1822983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002532
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0003369
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0003902
7.8.1 Power Test U Current OP8(19),421.40932704715,A,400,500,Passed,0.187384
7.8.2 Power Test V Current OP8(19),424.869921935359,A,400,500,Passed,0.1841757
7.8.3 Power Test W Current OP8(19),427.780724738743,A,400,500,Passed,0.1882445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0006045
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(20),422.355808933475,A,400,500,Passed,0.1784855
7.4.2 Power Test V Current OP4(20),424.610903562167,A,400,500,Passed,0.176465
7.4.3 Power Test W Current OP4(20),431.150853729695,A,400,500,Passed,0.177423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0004442
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0005713
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.000709
7.8.1 Power Test U Current OP8(20),421.822159358522,A,400,500,Passed,0.1790886
7.8.2 Power Test V Current OP8(20),426.851994137275,A,400,500,Passed,0.1773008
7.8.3 Power Test W Current OP8(20),429.394272548069,A,400,500,Passed,0.1766377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(21),422.959959757911,A,400,500,Passed,0.1830405
7.4.2 Power Test V Current OP4(21),423.721634392043,A,400,500,Passed,0.1798679
7.4.3 Power Test W Current OP4(21),428.222979874888,A,400,500,Passed,0.1776366
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0002186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0005823
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0003065
7.8.1 Power Test U Current OP8(21),422.821630801688,A,400,500,Passed,0.2108524
7.8.2 Power Test V Current OP8(21),425.987679084727,A,400,500,Passed,0.1827725
7.8.3 Power Test W Current OP8(21),428.623889440268,A,400,500,Passed,0.1835401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),68,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002906
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0005106
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0005685
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(22),421.22500864573,A,400,500,Passed,0.1715046
7.4.2 Power Test V Current OP4(22),423.614920806751,A,400,500,Passed,0.1769862
7.4.3 Power Test W Current OP4(22),431.845474119729,A,400,500,Passed,0.1758312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0003146
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.000303
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(22),421.959776791795,A,400,500,Passed,0.1785116
7.8.2 Power Test V Current OP8(22),424.038387362948,A,400,500,Passed,0.1800261
7.8.3 Power Test W Current OP8(22),428.912485423127,A,400,500,Passed,0.1794939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002493
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000476
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0005918
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0001886
7.4.1 Power Test U Current OP4(23),422.470195974659,A,400,500,Passed,0.1773312
7.4.2 Power Test V Current OP4(23),422.863949522658,A,400,500,Passed,0.1778594
7.4.3 Power Test W Current OP4(23),429.625164261372,A,400,500,Passed,0.1818795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0005696
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0005321
7.8.1 Power Test U Current OP8(23),421.391476991991,A,400,500,Passed,0.1839286
7.8.2 Power Test V Current OP8(23),426.297916670691,A,400,500,Passed,0.1758093
7.8.3 Power Test W Current OP8(23),429.347385598733,A,400,500,Passed,0.1775628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0004488
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004287
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0005879
7.4.1 Power Test U Current OP4(24),422.177422903715,A,400,500,Passed,0.1733711
7.4.2 Power Test V Current OP4(24),424.832470871579,A,400,500,Passed,0.1744255
7.4.3 Power Test W Current OP4(24),429.798577025216,A,400,500,Passed,0.1771956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0004174
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002496
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(24),422.802041046532,A,400,500,Passed,0.18446
7.8.2 Power Test V Current OP8(24),424.476472692487,A,400,500,Passed,0.1851821
7.8.3 Power Test W Current OP8(24),427.203780177429,A,400,500,Passed,0.1856574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000946
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0002362
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0005689
7.4.1 Power Test U Current OP4(25),421.712014087255,A,400,500,Passed,0.1752217
7.4.2 Power Test V Current OP4(25),422.529579952212,A,400,500,Passed,0.1892308
7.4.3 Power Test W Current OP4(25),427.96575464037,A,400,500,Passed,0.1794332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0002263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002694
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0005498
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(25),423.842672727444,A,400,500,Passed,0.2154724
7.8.2 Power Test V Current OP8(25),424.210262262023,A,400,500,Passed,0.1776889
7.8.3 Power Test W Current OP8(25),428.05679953192,A,400,500,Passed,0.1767383
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0005297
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(26),424.408040495836,A,400,500,Passed,0.184811
7.4.2 Power Test V Current OP4(26),424.094454718671,A,400,500,Passed,0.1813004
7.4.3 Power Test W Current OP4(26),425.603414175131,A,400,500,Passed,0.181669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003972
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(26),422.074823467119,A,400,500,Passed,0.1843113
7.8.2 Power Test V Current OP8(26),427.365875219781,A,400,500,Passed,0.1824914
7.8.3 Power Test W Current OP8(26),429.519022022178,A,400,500,Passed,0.1807527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002712
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(27),422.960239876068,A,400,500,Passed,0.18227
7.4.2 Power Test V Current OP4(27),425.92346765899,A,400,500,Passed,0.1780635
7.4.3 Power Test W Current OP4(27),429.79750371162,A,400,500,Passed,0.1762817
