Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720164!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210406094556
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0005427
7.8.1 Power Test U Current OP8(13),430.559945721181,A,400,500,Passed,0.1818629
7.8.2 Power Test V Current OP8(13),424.765646663261,A,400,500,Passed,0.3212358
7.8.3 Power Test W Current OP8(13),428.190633922154,A,400,500,Passed,0.3210175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0004124
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0006794
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0006006
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0004774
7.4.1 Power Test U Current OP4(14),430.974307895608,A,400,500,Passed,0.1822156
7.4.2 Power Test V Current OP4(14),425.471193345377,A,400,500,Passed,0.175738
7.4.3 Power Test W Current OP4(14),428.516939324651,A,400,500,Passed,0.322074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.000465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.000578
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(14),432.004371847828,A,400,500,Passed,0.1797697
7.8.2 Power Test V Current OP8(14),424.005554795969,A,400,500,Passed,0.1754438
7.8.3 Power Test W Current OP8(14),430.101641963542,A,400,500,Passed,0.3228463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000482
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(15),430.638375669177,A,400,500,Passed,0.181787
7.4.2 Power Test V Current OP4(15),426.640709386469,A,400,500,Passed,0.1753089
7.4.3 Power Test W Current OP4(15),428.139663481533,A,400,500,Passed,0.3199727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0005537
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(15),432.131309132866,A,400,500,Passed,0.1797372
7.8.2 Power Test V Current OP8(15),423.695379716658,A,400,500,Passed,0.1741525
7.8.3 Power Test W Current OP8(15),429.5618776477,A,400,500,Passed,0.3205257
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0004509
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0005689
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0006321
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0001921
7.4.1 Power Test U Current OP4(16),432.153300470396,A,400,500,Passed,0.1804858
7.4.2 Power Test V Current OP4(16),425.469289223452,A,400,500,Passed,0.1759671
7.4.3 Power Test W Current OP4(16),431.081088632441,A,400,500,Passed,0.323955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0006469
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0005187
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003941
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.000411
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(16),432.292420088614,A,400,500,Passed,0.182002
7.8.2 Power Test V Current OP8(16),428.140304389798,A,400,500,Passed,0.1773958
7.8.3 Power Test W Current OP8(16),428.591622435705,A,400,500,Passed,0.3222336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0003838
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0007295
7.4.1 Power Test U Current OP4(17),429.99921290962,A,400,500,Passed,0.1820864
7.4.2 Power Test V Current OP4(17),425.845268553332,A,400,500,Passed,0.1759986
7.4.3 Power Test W Current OP4(17),432.076258494699,A,400,500,Passed,0.3241895
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(17),431.822369252674,A,400,500,Passed,0.1815843
7.8.2 Power Test V Current OP8(17),426.376979935477,A,400,500,Passed,0.1758962
7.8.3 Power Test W Current OP8(17),430.781037785544,A,400,500,Passed,0.3221934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0004919
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0004054
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0003001
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004915
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(18),431.15610631186,A,400,500,Passed,0.183049
7.4.2 Power Test V Current OP4(18),426.121484824889,A,400,500,Passed,0.1773128
7.4.3 Power Test W Current OP4(18),430.30539539932,A,400,500,Passed,0.319484
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0003824
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.000238
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000279
7.4.9 Power Test FSEVBHV_Voltage OP4(18),398,V,360,410,Passed,0.0002991
7.4.10 Power Test FTEABHV_UbatHV OP4(18),397,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(18),398,V,360,410,Passed,0.0005406
7.8.1 Power Test U Current OP8(18),431.932134129589,A,400,500,Passed,0.1824381
7.8.2 Power Test V Current OP8(18),427.048846950713,A,400,500,Passed,0.1762507
7.8.3 Power Test W Current OP8(18),430.299384397418,A,400,500,Passed,0.3243463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0002119
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(19),431.565575830402,A,400,500,Passed,0.1769809
7.4.2 Power Test V Current OP4(19),425.885055000597,A,400,500,Passed,0.1768852
7.4.3 Power Test W Current OP4(19),428.265494901084,A,400,500,Passed,0.3255715
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0112629
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0001758
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0010311
7.8.1 Power Test U Current OP8(19),431.393984534738,A,400,500,Passed,0.1798004
7.8.2 Power Test V Current OP8(19),427.868278158343,A,400,500,Passed,0.1755473
7.8.3 Power Test W Current OP8(19),430.662411368191,A,400,500,Passed,0.3232919
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0004025
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(20),431.902831003742,A,400,500,Passed,0.197712
7.4.2 Power Test V Current OP4(20),427.270343289339,A,400,500,Passed,0.1710392
7.4.3 Power Test W Current OP4(20),429.678941890374,A,400,500,Passed,0.1695145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0003686
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0004043
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0005777
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(20),431.669994664724,A,400,500,Passed,0.1765575
7.8.2 Power Test V Current OP8(20),427.525241626047,A,400,500,Passed,0.1709467
7.8.3 Power Test W Current OP8(20),430.205250679002,A,400,500,Passed,0.1690322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0003856
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000387
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(21),431.914189094008,A,400,500,Passed,0.2115649
7.4.2 Power Test V Current OP4(21),426.275425412915,A,400,500,Passed,0.1716903
7.4.3 Power Test W Current OP4(21),429.937316945084,A,400,500,Passed,0.1746666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0004481
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0005071
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(21),432.888259812837,A,400,500,Passed,0.1738976
7.8.2 Power Test V Current OP8(21),426.907500862686,A,400,500,Passed,0.1762803
7.8.3 Power Test W Current OP8(21),430.404539425681,A,400,500,Passed,0.1753128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(22),432.581782763013,A,400,500,Passed,0.1768873
7.4.2 Power Test V Current OP4(22),427.30826333637,A,400,500,Passed,0.1710325
7.4.3 Power Test W Current OP4(22),430.127302137307,A,400,500,Passed,0.1695724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003669
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(22),432.552671935839,A,400,500,Passed,0.1771483
7.8.2 Power Test V Current OP8(22),426.902686806902,A,400,500,Passed,0.1697154
7.8.3 Power Test W Current OP8(22),431.035174834567,A,400,500,Passed,0.169024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(23),431.899067124482,A,400,500,Passed,0.1782132
7.4.2 Power Test V Current OP4(23),427.764170212866,A,400,500,Passed,0.1716716
7.4.3 Power Test W Current OP4(23),429.884001439913,A,400,500,Passed,0.16988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(23),432.3222507894,A,400,500,Passed,0.1749548
7.8.2 Power Test V Current OP8(23),427.455151795619,A,400,500,Passed,0.1713732
7.8.3 Power Test W Current OP8(23),430.446436957912,A,400,500,Passed,0.1719975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0004943
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(23),384,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(24),432.290292038266,A,400,500,Passed,0.178084
7.4.2 Power Test V Current OP4(24),426.858447960366,A,400,500,Passed,0.1706416
7.4.3 Power Test W Current OP4(24),430.698356838717,A,400,500,Passed,0.1688697
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),80,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.000483
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(24),432.1688263154,A,400,500,Passed,0.1782047
7.8.2 Power Test V Current OP8(24),427.465812450523,A,400,500,Passed,0.1695805
7.8.3 Power Test W Current OP8(24),430.279928174616,A,400,500,Passed,0.1688496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0003008
7.4.1 Power Test U Current OP4(25),433.138750542976,A,400,500,Passed,0.1778742
7.4.2 Power Test V Current OP4(25),427.936940792355,A,400,500,Passed,0.1701918
7.4.3 Power Test W Current OP4(25),429.961449709778,A,400,500,Passed,0.1693369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),80,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(25),433.635169744639,A,400,500,Passed,0.1787662
7.8.2 Power Test V Current OP8(25),427.346161428018,A,400,500,Passed,0.170024
7.8.3 Power Test W Current OP8(25),430.816307768149,A,400,500,Passed,0.1702129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),80,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0003972
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001515
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0005325
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(26),432.965655126579,A,400,500,Passed,0.1777485
7.4.2 Power Test V Current OP4(26),427.444518153123,A,400,500,Passed,0.1710251
7.4.3 Power Test W Current OP4(26),430.038083623589,A,400,500,Passed,0.1687271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),80,deg,20,99,Passed,0.0002267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002857
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0003016
7.8.1 Power Test U Current OP8(26),431.5472269798,A,400,500,Passed,0.1774385
7.8.2 Power Test V Current OP8(26),426.98325960744,A,400,500,Passed,0.17047
7.8.3 Power Test W Current OP8(26),430.710870107764,A,400,500,Passed,0.1699923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),81,deg,20,99,Passed,0.0003905
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0003524
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.000459
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0005964
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(27),432.673778476432,A,400,500,Passed,0.1770946
7.4.2 Power Test V Current OP4(27),427.322056558459,A,400,500,Passed,0.1691017
7.4.3 Power Test W Current OP4(27),430.428975598337,A,400,500,Passed,0.169393
