Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670038!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406003715
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(13),417.012709994351,A,400,500,Passed,0.180745
7.8.2 Power Test V Current OP8(13),424.500668667207,A,400,500,Passed,0.3258095
7.8.3 Power Test W Current OP8(13),424.111134809157,A,400,500,Passed,0.4973466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0003273
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0005508
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001448
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(14),419.361603046852,A,400,500,Passed,0.3378779
7.4.2 Power Test V Current OP4(14),424.527815006017,A,400,500,Passed,0.3216323
7.4.3 Power Test W Current OP4(14),426.214600754813,A,400,500,Passed,0.4967816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0008559
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003164
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(14),416.496872922944,A,400,500,Passed,0.2770893
7.8.2 Power Test V Current OP8(14),422.57563728151,A,400,500,Passed,0.3215928
7.8.3 Power Test W Current OP8(14),424.91500399031,A,400,500,Passed,0.4998353
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0004195
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0006133
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(15),419.167211399108,A,400,500,Passed,0.3458234
7.4.2 Power Test V Current OP4(15),422.358657684365,A,400,500,Passed,0.319496
7.4.3 Power Test W Current OP4(15),427.903553590332,A,400,500,Passed,0.496925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002793
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001458
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002542
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0020127
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002825
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.000173
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0001688
7.8.1 Power Test U Current OP8(15),419.786395704654,A,400,500,Passed,0.3188481
7.8.2 Power Test V Current OP8(15),421.617132074272,A,400,500,Passed,0.3185045
7.8.3 Power Test W Current OP8(15),425.216220408125,A,400,500,Passed,0.4970468
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0003764
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0022539
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.000167
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(16),420.228603895914,A,400,500,Passed,0.1787171
7.4.2 Power Test V Current OP4(16),421.796032166453,A,400,500,Passed,0.3175409
7.4.3 Power Test W Current OP4(16),427.174060877376,A,400,500,Passed,0.4987774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0003944
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0004612
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(16),418.857804667939,A,400,500,Passed,0.2723228
7.8.2 Power Test V Current OP8(16),424.046389978227,A,400,500,Passed,0.3214861
7.8.3 Power Test W Current OP8(16),427.749436720188,A,400,500,Passed,0.4992053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001423
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002609
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0004167
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0006246
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0006416
7.4.1 Power Test U Current OP4(17),419.188226060494,A,400,500,Passed,0.3244246
7.4.2 Power Test V Current OP4(17),424.556474150159,A,400,500,Passed,0.3201486
7.4.3 Power Test W Current OP4(17),427.187363110325,A,400,500,Passed,0.4932326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001465
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0003252
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0028379
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(17),418.26901914044,A,400,500,Passed,0.2064449
7.8.2 Power Test V Current OP8(17),424.394146597857,A,400,500,Passed,0.3205373
7.8.3 Power Test W Current OP8(17),426.543224784677,A,400,500,Passed,0.5034691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),69,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0022902
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001381
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002662
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(18),416.379167413771,A,400,500,Passed,0.3416445
7.4.2 Power Test V Current OP4(18),423.440031285062,A,400,500,Passed,0.4911507
7.4.3 Power Test W Current OP4(18),426.48287119245,A,400,500,Passed,0.5021361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0019018
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005826
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0001642
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(18),417.780952909805,A,400,500,Passed,0.273863
7.8.2 Power Test V Current OP8(18),425.486594933266,A,400,500,Passed,0.3225394
7.8.3 Power Test W Current OP8(18),426.88864626953,A,400,500,Passed,0.4996894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.000577
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002814
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(19),418.072454568528,A,400,500,Passed,0.3220059
7.4.2 Power Test V Current OP4(19),424.289516345372,A,400,500,Passed,0.4975687
7.4.3 Power Test W Current OP4(19),426.614395253579,A,400,500,Passed,0.514362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0005258
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0003909
7.8.1 Power Test U Current OP8(19),419.642890365348,A,400,500,Passed,0.2616951
7.8.2 Power Test V Current OP8(19),421.867441681282,A,400,500,Passed,0.322121
7.8.3 Power Test W Current OP8(19),427.508298496479,A,400,500,Passed,0.4935027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0007415
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0002934
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0019964
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0005939
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(20),419.261031235173,A,400,500,Passed,0.2833809
7.4.2 Power Test V Current OP4(20),422.768373564383,A,400,500,Passed,0.3171903
7.4.3 Power Test W Current OP4(20),427.596947259814,A,400,500,Passed,0.5020351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0005261
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001607
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0006232
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(20),422.817936718346,A,400,500,Passed,0.208066
7.8.2 Power Test V Current OP8(20),422.748817016301,A,400,500,Passed,0.3285489
7.8.3 Power Test W Current OP8(20),426.026918733904,A,400,500,Passed,0.4967216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0006822
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0006345
7.4.1 Power Test U Current OP4(21),419.530713566667,A,400,500,Passed,0.2590069
7.4.2 Power Test V Current OP4(21),421.998829352954,A,400,500,Passed,0.3255292
7.4.3 Power Test W Current OP4(21),426.579853543344,A,400,500,Passed,0.5010245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002684
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.001339
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0006211
7.8.1 Power Test U Current OP8(21),419.44981312776,A,400,500,Passed,0.2129667
7.8.2 Power Test V Current OP8(21),422.628076265928,A,400,500,Passed,0.3199805
7.8.3 Power Test W Current OP8(21),427.464364971554,A,400,500,Passed,0.4981552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005893
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(22),418.079137342047,A,400,500,Passed,0.2008758
7.4.2 Power Test V Current OP4(22),422.782263913615,A,400,500,Passed,0.3210257
7.4.3 Power Test W Current OP4(22),428.189865256027,A,400,500,Passed,0.499032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0004421
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000542
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(22),418.398807430882,A,400,500,Passed,0.1947258
7.8.2 Power Test V Current OP8(22),424.392644437187,A,400,500,Passed,0.3251369
7.8.3 Power Test W Current OP8(22),425.656320782222,A,400,500,Passed,0.5086092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.000542
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002546
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0005434
7.4.1 Power Test U Current OP4(23),417.698287368536,A,400,500,Passed,0.3365866
7.4.2 Power Test V Current OP4(23),424.220442882789,A,400,500,Passed,0.4972368
7.4.3 Power Test W Current OP4(23),426.702245693057,A,400,500,Passed,0.5017802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002634
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(23),417.073440269128,A,400,500,Passed,0.2300439
7.8.2 Power Test V Current OP8(23),424.533790888736,A,400,500,Passed,0.3245366
7.8.3 Power Test W Current OP8(23),426.681278743322,A,400,500,Passed,0.5006993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0003037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0003912
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001504
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0006197
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(24),419.069400853036,A,400,500,Passed,0.3265828
7.4.2 Power Test V Current OP4(24),425.253514311462,A,400,500,Passed,0.3212644
7.4.3 Power Test W Current OP4(24),425.730467228751,A,400,500,Passed,0.5081706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002281
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002288
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0005907
7.8.1 Power Test U Current OP8(24),418.27463382661,A,400,500,Passed,0.2101765
7.8.2 Power Test V Current OP8(24),425.967000344281,A,400,500,Passed,0.3232276
7.8.3 Power Test W Current OP8(24),426.307855932786,A,400,500,Passed,0.5448097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0005318
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002556
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0005741
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(25),417.800219541861,A,400,500,Passed,0.1939172
7.4.2 Power Test V Current OP4(25),424.862281104395,A,400,500,Passed,0.3233445
7.4.3 Power Test W Current OP4(25),426.081645496399,A,400,500,Passed,0.4987428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0005876
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.001053
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0005399
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002574
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(25),417.778810727822,A,400,500,Passed,0.2914674
7.8.2 Power Test V Current OP8(25),424.963757884919,A,400,500,Passed,0.3231005
7.8.3 Power Test W Current OP8(25),427.283126844231,A,400,500,Passed,0.3237315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0004029
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(26),419.021652140653,A,400,500,Passed,0.3177648
7.4.2 Power Test V Current OP4(26),423.458820798525,A,400,500,Passed,0.4998303
7.4.3 Power Test W Current OP4(26),427.658656873682,A,400,500,Passed,0.3165028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0002288
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(26),416.814838428794,A,400,500,Passed,0.2718909
7.8.2 Power Test V Current OP8(26),423.030918604597,A,400,500,Passed,0.5536303
7.8.3 Power Test W Current OP8(26),427.007612533295,A,400,500,Passed,0.3161412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002549
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0003231
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0005572
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0004294
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002754
7.4.1 Power Test U Current OP4(27),416.778660107348,A,400,500,Passed,0.1960209
7.4.2 Power Test V Current OP4(27),423.905779964776,A,400,500,Passed,0.3225878
7.4.3 Power Test W Current OP4(27),427.934012454843,A,400,500,Passed,0.4979331
