Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730031!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406053336
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(13),425.728449955828,A,400,500,Passed,0.1776511
7.8.2 Power Test V Current OP8(13),426.015037395643,A,400,500,Passed,0.1707938
7.8.3 Power Test W Current OP8(13),426.093497114704,A,400,500,Passed,0.170917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),69,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),80,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),84,deg,20,99,Passed,0.0004467
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),62,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002542
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0002941
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(14),424.690319095311,A,400,500,Passed,0.1781698
7.4.2 Power Test V Current OP4(14),426.166894009805,A,400,500,Passed,0.1697013
7.4.3 Power Test W Current OP4(14),425.506174856264,A,400,500,Passed,0.1706183
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),69,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),80,deg,20,99,Passed,0.0020734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),84,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),62,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(14),425.29953934676,A,400,500,Passed,0.1776606
7.8.2 Power Test V Current OP8(14),425.209303644224,A,400,500,Passed,0.1706455
7.8.3 Power Test W Current OP8(14),426.544400379526,A,400,500,Passed,0.1701677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),69,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),80,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),84,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),62,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0004898
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(15),425.687175898216,A,400,500,Passed,0.1772443
7.4.2 Power Test V Current OP4(15),426.36543681191,A,400,500,Passed,0.1700279
7.4.3 Power Test W Current OP4(15),425.320429584846,A,400,500,Passed,0.1699414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),70,deg,20,99,Passed,0.0003665
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),80,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),85,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),62,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(15),425.925427495811,A,400,500,Passed,0.1775815
7.8.2 Power Test V Current OP8(15),426.964734372743,A,400,500,Passed,0.1700925
7.8.3 Power Test W Current OP8(15),426.410142388865,A,400,500,Passed,0.1710678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),70,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),80,deg,20,99,Passed,0.0004198
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),85,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),62,deg,20,99,Passed,0.0004721
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0003008
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(16),425.124996070695,A,400,500,Passed,0.1770674
7.4.2 Power Test V Current OP4(16),426.938668482559,A,400,500,Passed,0.1706257
7.4.3 Power Test W Current OP4(16),426.021336840626,A,400,500,Passed,0.1694283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),70,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),80,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),85,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),62,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(16),425.328370138192,A,400,500,Passed,0.1773354
7.8.2 Power Test V Current OP8(16),426.021336871615,A,400,500,Passed,0.1704411
7.8.3 Power Test W Current OP8(16),427.177508650845,A,400,500,Passed,0.1701173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),70,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),80,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),86,deg,20,99,Passed,0.0003803
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),62,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0006345
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002775
7.4.1 Power Test U Current OP4(17),425.306111057831,A,400,500,Passed,0.1681812
7.4.2 Power Test V Current OP4(17),425.278277332273,A,400,500,Passed,0.170601
7.4.3 Power Test W Current OP4(17),427.312882706318,A,400,500,Passed,0.1712701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),71,deg,20,99,Passed,0.0002348
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),86,deg,20,99,Passed,0.0002447
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),62,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(17),425.886392895534,A,400,500,Passed,0.177328
7.8.2 Power Test V Current OP8(17),425.276222811228,A,400,500,Passed,0.1713521
7.8.3 Power Test W Current OP8(17),427.50917256844,A,400,500,Passed,0.1810105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),71,deg,20,99,Passed,0.000458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),86,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),61,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(18),427.713631464556,A,400,500,Passed,0.212722
7.4.2 Power Test V Current OP4(18),425.965987988091,A,400,500,Passed,0.203243
7.4.3 Power Test W Current OP4(18),425.342743863265,A,400,500,Passed,0.2057186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),71,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.0002638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),86,deg,20,99,Passed,0.0004209
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),61,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002225
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(18),425.43467432937,A,400,500,Passed,0.2038485
7.8.2 Power Test V Current OP8(18),425.629245910658,A,400,500,Passed,0.2094128
7.8.3 Power Test W Current OP8(18),427.781202594345,A,400,500,Passed,0.2038044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),71,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0002454
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),87,deg,20,99,Passed,0.0002684
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),61,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0007373
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002892
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(19),425.290367359882,A,400,500,Passed,0.2080088
7.4.2 Power Test V Current OP4(19),426.344955190055,A,400,500,Passed,0.2080371
7.4.3 Power Test W Current OP4(19),426.078523259187,A,400,500,Passed,0.2099244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),71,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),87,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),61,deg,20,99,Passed,0.0004114
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0008859
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0003595
7.8.1 Power Test U Current OP8(19),424.775663637245,A,400,500,Passed,0.2059029
7.8.2 Power Test V Current OP8(19),426.025809155254,A,400,500,Passed,0.2059626
7.8.3 Power Test W Current OP8(19),426.344773282505,A,400,500,Passed,0.2080279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),71,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),87,deg,20,99,Passed,0.0004491
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),61,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.000512
7.4.1 Power Test U Current OP4(20),425.692053150755,A,400,500,Passed,0.2067002
7.4.2 Power Test V Current OP4(20),424.824766932146,A,400,500,Passed,0.2041113
7.4.3 Power Test W Current OP4(20),427.764551536403,A,400,500,Passed,0.2057518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),71,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0002733
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),87,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),61,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004255
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0006543
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(20),425.457390675614,A,400,500,Passed,0.2064919
7.8.2 Power Test V Current OP8(20),425.805045932632,A,400,500,Passed,0.2094562
7.8.3 Power Test W Current OP8(20),426.652508206488,A,400,500,Passed,0.2067447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),72,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),87,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),61,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(21),425.254088176804,A,400,500,Passed,0.2063747
7.4.2 Power Test V Current OP4(21),426.498916624144,A,400,500,Passed,0.2099996
7.4.3 Power Test W Current OP4(21),426.596312562541,A,400,500,Passed,0.2070028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),72,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0003054
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),87,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),61,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0003467
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0006924
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(21),426.213249197745,A,400,500,Passed,0.2076931
7.8.2 Power Test V Current OP8(21),425.494770882861,A,400,500,Passed,0.2073951
7.8.3 Power Test W Current OP8(21),426.194826621358,A,400,500,Passed,0.2083344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),72,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),88,deg,20,99,Passed,0.0002203
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.000233
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.0003429
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(22),426.111388250293,A,400,500,Passed,0.2072383
7.4.2 Power Test V Current OP4(22),426.758221188615,A,400,500,Passed,0.2066218
7.4.3 Power Test W Current OP4(22),427.739491594985,A,400,500,Passed,0.2053983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),72,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),88,deg,20,99,Passed,0.0004608
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0003552
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005053
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0004887
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(22),424.126044223665,A,400,500,Passed,0.2293765
7.8.2 Power Test V Current OP8(22),426.358821154746,A,400,500,Passed,0.2072369
7.8.3 Power Test W Current OP8(22),427.032010546201,A,400,500,Passed,0.2129862
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),72,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002772
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),88,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.000262
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002818
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0004329
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0004933
7.4.1 Power Test U Current OP4(23),424.919674776721,A,400,500,Passed,0.2094445
7.4.2 Power Test V Current OP4(23),425.76361589091,A,400,500,Passed,0.2109014
7.4.3 Power Test W Current OP4(23),426.596526079741,A,400,500,Passed,0.2084859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),72,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),88,deg,20,99,Passed,0.0004075
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(23),425.785600391925,A,400,500,Passed,0.206434
7.8.2 Power Test V Current OP8(23),426.0946792985,A,400,500,Passed,0.2070759
7.8.3 Power Test W Current OP8(23),426.718699269233,A,400,500,Passed,0.2103898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),72,deg,20,99,Passed,0.0004612
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002493
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),88,deg,20,99,Passed,0.0002443
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002571
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002744
7.4.1 Power Test U Current OP4(24),425.369675729099,A,400,500,Passed,0.2048966
7.4.2 Power Test V Current OP4(24),426.561066083004,A,400,500,Passed,0.2076808
7.4.3 Power Test W Current OP4(24),427.009842432809,A,400,500,Passed,0.208251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),72,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),88,deg,20,99,Passed,0.0004873
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004121
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0006999
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.000297
7.8.1 Power Test U Current OP8(24),426.448712667643,A,400,500,Passed,0.2090332
7.8.2 Power Test V Current OP8(24),425.803575453803,A,400,500,Passed,0.2119258
7.8.3 Power Test W Current OP8(24),426.317754264297,A,400,500,Passed,0.2078658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),72,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),88,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0003189
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(25),425.394569483964,A,400,500,Passed,0.207697
7.4.2 Power Test V Current OP4(25),426.20659353026,A,400,500,Passed,0.2082592
7.4.3 Power Test W Current OP4(25),426.365223933317,A,400,500,Passed,0.207869
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),72,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0005431
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),88,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.000286
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0004184
7.8.1 Power Test U Current OP8(25),424.113599356756,A,400,500,Passed,0.2018291
7.8.2 Power Test V Current OP8(25),426.336741558836,A,400,500,Passed,0.2081416
7.8.3 Power Test W Current OP8(25),426.299142847266,A,400,500,Passed,0.2083658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),72,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),88,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(25),397,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0001914
7.8.11 Power Test SAEABHV_Voltage OP8(25),397,V,360,410,Passed,0.0003128
7.4.1 Power Test U Current OP4(26),425.382046101893,A,400,500,Passed,0.2091384
7.4.2 Power Test V Current OP4(26),426.500457946992,A,400,500,Passed,0.2103199
7.4.3 Power Test W Current OP4(26),425.91261611833,A,400,500,Passed,0.207893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),72,deg,20,99,Passed,0.0002539
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),88,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0003128
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0011645
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0006758
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0004054
7.8.1 Power Test U Current OP8(26),426.075921496396,A,400,500,Passed,0.213537
7.8.2 Power Test V Current OP8(26),425.881703368451,A,400,500,Passed,0.20931
7.8.3 Power Test W Current OP8(26),426.647823987615,A,400,500,Passed,0.2085127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),72,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),88,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002797
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(26),395,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0003256
7.4.1 Power Test U Current OP4(27),426.047615303988,A,400,500,Passed,0.2062285
7.4.2 Power Test V Current OP4(27),426.969662255396,A,400,500,Passed,0.2081561
7.4.3 Power Test W Current OP4(27),426.288935993734,A,400,500,Passed,0.2109262
