Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690130!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406020357
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(13),424.490058480915,A,400,500,Passed,0.1795589
7.8.2 Power Test V Current OP8(13),423.531435786584,A,400,500,Passed,0.1727775
7.8.3 Power Test W Current OP8(13),431.452988568966,A,400,500,Passed,0.1741109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0005402
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(14),426.121679469961,A,400,500,Passed,0.1785702
7.4.2 Power Test V Current OP4(14),423.929000039549,A,400,500,Passed,0.1756984
7.4.3 Power Test W Current OP4(14),429.461641918176,A,400,500,Passed,0.1754428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004587
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002733
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0003672
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(14),426.692147138125,A,400,500,Passed,0.1807453
7.8.2 Power Test V Current OP8(14),424.519951596654,A,400,500,Passed,0.1750353
7.8.3 Power Test W Current OP8(14),431.93979185832,A,400,500,Passed,0.1753997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0004114
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0003655
7.4.1 Power Test U Current OP4(15),427.866674534237,A,400,500,Passed,0.1763976
7.4.2 Power Test V Current OP4(15),424.511298558763,A,400,500,Passed,0.1753453
7.4.3 Power Test W Current OP4(15),426.736174131212,A,400,500,Passed,0.1738549
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002966
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0005487
7.8.1 Power Test U Current OP8(15),425.552092762082,A,400,500,Passed,0.1816443
7.8.2 Power Test V Current OP8(15),425.168345767105,A,400,500,Passed,0.1760159
7.8.3 Power Test W Current OP8(15),427.956086753826,A,400,500,Passed,0.1744297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004597
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0005664
7.4.1 Power Test U Current OP4(16),427.913397017812,A,400,500,Passed,0.1809766
7.4.2 Power Test V Current OP4(16),422.782928164867,A,400,500,Passed,0.1764657
7.4.3 Power Test W Current OP4(16),427.450942695735,A,400,500,Passed,0.1781648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002408
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0003079
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0005791
7.8.1 Power Test U Current OP8(16),426.81720448033,A,400,500,Passed,0.1811062
7.8.2 Power Test V Current OP8(16),423.164659349351,A,400,500,Passed,0.1766935
7.8.3 Power Test W Current OP8(16),429.179006883957,A,400,500,Passed,0.1749721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002482
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0004336
7.4.1 Power Test U Current OP4(17),426.027500131429,A,400,500,Passed,0.1772002
7.4.2 Power Test V Current OP4(17),423.939191698257,A,400,500,Passed,0.1749756
7.4.3 Power Test W Current OP4(17),427.91381464025,A,400,500,Passed,0.1773248
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0004859
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0004145
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001529
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0003979
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(17),425.848847590921,A,400,500,Passed,0.1743315
7.8.2 Power Test V Current OP8(17),425.061805216097,A,400,500,Passed,0.1752906
7.8.3 Power Test W Current OP8(17),430.046869032049,A,400,500,Passed,0.1748174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(17),385,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(17),383,V,360,410,Passed,0.0005501
7.8.11 Power Test SAEABHV_Voltage OP8(17),385,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(18),424.55813844318,A,400,500,Passed,0.1759421
7.4.2 Power Test V Current OP4(18),425.008570517768,A,400,500,Passed,0.1754996
7.4.3 Power Test W Current OP4(18),429.206909322867,A,400,500,Passed,0.1762305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0001896
7.8.1 Power Test U Current OP8(18),425.606350400309,A,400,500,Passed,0.1818682
7.8.2 Power Test V Current OP8(18),425.530394753391,A,400,500,Passed,0.1763573
7.8.3 Power Test W Current OP8(18),430.299733758931,A,400,500,Passed,0.1753439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0003976
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0005304
7.4.1 Power Test U Current OP4(19),422.703898480921,A,400,500,Passed,0.1749505
7.4.2 Power Test V Current OP4(19),426.386097891088,A,400,500,Passed,0.1784551
7.4.3 Power Test W Current OP4(19),429.239585866739,A,400,500,Passed,0.1822192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0004329
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(19),396,V,360,410,Passed,0.0006218
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(19),425.451879867621,A,400,500,Passed,0.1819494
7.8.2 Power Test V Current OP8(19),425.724496596211,A,400,500,Passed,0.1767129
7.8.3 Power Test W Current OP8(19),429.438887267204,A,400,500,Passed,0.1753322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004926
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0006024
7.4.1 Power Test U Current OP4(20),423.824290066916,A,400,500,Passed,0.1792517
7.4.2 Power Test V Current OP4(20),426.195844866269,A,400,500,Passed,0.1693298
7.4.3 Power Test W Current OP4(20),428.148452909321,A,400,500,Passed,0.1725763
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(20),424.323341309196,A,400,500,Passed,0.1801881
7.8.2 Power Test V Current OP8(20),427.506191455075,A,400,500,Passed,0.1757627
7.8.3 Power Test W Current OP8(20),429.304355977394,A,400,500,Passed,0.1764491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0006737
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0004905
7.4.1 Power Test U Current OP4(21),424.827677808698,A,400,500,Passed,0.1803138
7.4.2 Power Test V Current OP4(21),425.989074453716,A,400,500,Passed,0.1738884
7.4.3 Power Test W Current OP4(21),431.878813292688,A,400,500,Passed,0.1737489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0005078
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(21),425.695122458409,A,400,500,Passed,0.182847
7.8.2 Power Test V Current OP8(21),425.224255061151,A,400,500,Passed,0.1774816
7.8.3 Power Test W Current OP8(21),432.581649029995,A,400,500,Passed,0.1758238
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0004982
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(22),426.980696497441,A,400,500,Passed,0.1774304
7.4.2 Power Test V Current OP4(22),424.320287669419,A,400,500,Passed,0.1766299
7.4.3 Power Test W Current OP4(22),431.255351074048,A,400,500,Passed,0.1751871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(22),428.032863247019,A,400,500,Passed,0.1828406
7.8.2 Power Test V Current OP8(22),424.61969612289,A,400,500,Passed,0.1776652
7.8.3 Power Test W Current OP8(22),430.245361959089,A,400,500,Passed,0.1768259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0005904
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0001833
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(23),426.378624266736,A,400,500,Passed,0.181413
7.4.2 Power Test V Current OP4(23),424.931219498223,A,400,500,Passed,0.1743432
7.4.3 Power Test W Current OP4(23),430.471820321824,A,400,500,Passed,0.1748577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0004216
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(23),425.365452181477,A,400,500,Passed,0.1806489
7.8.2 Power Test V Current OP8(23),426.837415495827,A,400,500,Passed,0.1763944
7.8.3 Power Test W Current OP8(23),431.232236525545,A,400,500,Passed,0.1751557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002387
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(24),425.038924195944,A,400,500,Passed,0.1823286
7.4.2 Power Test V Current OP4(24),426.936351447583,A,400,500,Passed,0.1753199
7.4.3 Power Test W Current OP4(24),428.548012605317,A,400,500,Passed,0.1745438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(24),424.563410002223,A,400,500,Passed,0.179888
7.8.2 Power Test V Current OP8(24),429.386762755166,A,400,500,Passed,0.1751673
7.8.3 Power Test W Current OP8(24),427.545724615533,A,400,500,Passed,0.1750798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0004647
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0003697
7.4.1 Power Test U Current OP4(25),425.600565378761,A,400,500,Passed,0.1822089
7.4.2 Power Test V Current OP4(25),426.284833476445,A,400,500,Passed,0.1749276
7.4.3 Power Test W Current OP4(25),428.101924613894,A,400,500,Passed,0.1741832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0004258
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(25),426.573012478091,A,400,500,Passed,0.18065
7.8.2 Power Test V Current OP8(25),424.725450645945,A,400,500,Passed,0.1759142
7.8.3 Power Test W Current OP8(25),430.073595929526,A,400,500,Passed,0.1762178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.000381
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(26),427.088841453889,A,400,500,Passed,0.1820486
7.4.2 Power Test V Current OP4(26),423.798611789074,A,400,500,Passed,0.1771133
7.4.3 Power Test W Current OP4(26),430.059278244079,A,400,500,Passed,0.1780451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(26),383,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(26),425.473616691976,A,400,500,Passed,0.1765854
7.8.2 Power Test V Current OP8(26),423.935795922581,A,400,500,Passed,0.1747005
7.8.3 Power Test W Current OP8(26),431.310215515812,A,400,500,Passed,0.1760603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0005102
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002549
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(27),425.668741796091,A,400,500,Passed,0.1806412
7.4.2 Power Test V Current OP4(27),426.984380817969,A,400,500,Passed,0.1759791
7.4.3 Power Test W Current OP4(27),431.346342305697,A,400,500,Passed,0.1750653
