Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730023!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406020329
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(13),416.503738946689,A,400,500,Passed,0.2097482
7.8.2 Power Test V Current OP8(13),419.526816761842,A,400,500,Passed,0.1871817
7.8.3 Power Test W Current OP8(13),424.34718556276,A,400,500,Passed,0.1760395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002846
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000488
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(14),418.392553615137,A,400,500,Passed,0.1822972
7.4.2 Power Test V Current OP4(14),418.325552056455,A,400,500,Passed,0.1750632
7.4.3 Power Test W Current OP4(14),421.300791621006,A,400,500,Passed,0.1763488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002239
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0004117
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0004647
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0005219
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(14),416.393274863173,A,400,500,Passed,0.2009919
7.8.2 Power Test V Current OP8(14),419.21878431614,A,400,500,Passed,0.1763743
7.8.3 Power Test W Current OP8(14),419.628091317457,A,400,500,Passed,0.1786588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(15),416.752746944838,A,400,500,Passed,0.1865641
7.4.2 Power Test V Current OP4(15),418.589074150956,A,400,500,Passed,0.1735798
7.4.3 Power Test W Current OP4(15),422.925067862626,A,400,500,Passed,0.1788908
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0004107
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000452
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(15),416.288986145056,A,400,500,Passed,0.1948691
7.8.2 Power Test V Current OP8(15),419.748664333221,A,400,500,Passed,0.1740152
7.8.3 Power Test W Current OP8(15),422.650198631769,A,400,500,Passed,0.1752878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002768
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0005445
7.4.1 Power Test U Current OP4(16),417.449351557889,A,400,500,Passed,0.1997434
7.4.2 Power Test V Current OP4(16),419.17550254883,A,400,500,Passed,0.1841888
7.4.3 Power Test W Current OP4(16),421.584163402509,A,400,500,Passed,0.1774929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(16),415.702642384874,A,400,500,Passed,0.195736
7.8.2 Power Test V Current OP8(16),420.587474355468,A,400,500,Passed,0.1876778
7.8.3 Power Test W Current OP8(16),420.743362152772,A,400,500,Passed,0.1745363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0003866
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0007016
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.00025
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(17),414.582143711589,A,400,500,Passed,0.2154999
7.4.2 Power Test V Current OP4(17),421.129059880603,A,400,500,Passed,0.1731003
7.4.3 Power Test W Current OP4(17),422.094257369546,A,400,500,Passed,0.179626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002677
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(17),414.654510985705,A,400,500,Passed,0.1772612
7.8.2 Power Test V Current OP8(17),421.556593320351,A,400,500,Passed,0.1712528
7.8.3 Power Test W Current OP8(17),423.326260712664,A,400,500,Passed,0.174482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0004647
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0005544
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(18),415.355315893224,A,400,500,Passed,0.1807397
7.4.2 Power Test V Current OP4(18),421.180175552664,A,400,500,Passed,0.1765388
7.4.3 Power Test W Current OP4(18),421.608280500888,A,400,500,Passed,0.1801609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002768
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0005907
7.8.1 Power Test U Current OP8(18),415.053044504917,A,400,500,Passed,0.1783891
7.8.2 Power Test V Current OP8(18),420.741427697675,A,400,500,Passed,0.1749866
7.8.3 Power Test W Current OP8(18),421.1122159503,A,400,500,Passed,0.1793728
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0004442
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(19),415.584214188202,A,400,500,Passed,0.1994545
7.4.2 Power Test V Current OP4(19),421.655650591338,A,400,500,Passed,0.1765282
7.4.3 Power Test W Current OP4(19),422.777290329846,A,400,500,Passed,0.1796631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0003955
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002451
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(19),414.828809453956,A,400,500,Passed,0.1745353
7.8.2 Power Test V Current OP8(19),421.708915248848,A,400,500,Passed,0.1783961
7.8.3 Power Test W Current OP8(19),421.485172346248,A,400,500,Passed,0.1770413
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000483
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0005219
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(20),416.977777400482,A,400,500,Passed,0.1923119
7.4.2 Power Test V Current OP4(20),422.977636483132,A,400,500,Passed,0.1791292
7.4.3 Power Test W Current OP4(20),420.124767320062,A,400,500,Passed,0.1778075
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002984
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002345
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000482
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.000577
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(20),418.768130063379,A,400,500,Passed,0.1754876
7.8.2 Power Test V Current OP8(20),421.296435970731,A,400,500,Passed,0.1744919
7.8.3 Power Test W Current OP8(20),423.474363856841,A,400,500,Passed,0.1751066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000322
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001508
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(21),417.574391911787,A,400,500,Passed,0.178823
7.4.2 Power Test V Current OP4(21),420.195873268216,A,400,500,Passed,0.1928833
7.4.3 Power Test W Current OP4(21),422.2589052848,A,400,500,Passed,0.1799187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.000541
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(21),418.535363864501,A,400,500,Passed,0.176078
7.8.2 Power Test V Current OP8(21),420.460066086248,A,400,500,Passed,0.174358
7.8.3 Power Test W Current OP8(21),421.86058082444,A,400,500,Passed,0.176501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0003139
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002451
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(22),418.001940800594,A,400,500,Passed,0.204446
7.4.2 Power Test V Current OP4(22),420.475830812727,A,400,500,Passed,0.1783972
7.4.3 Power Test W Current OP4(22),420.796203955825,A,400,500,Passed,0.1818202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.000494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0003761
7.8.1 Power Test U Current OP8(22),417.144443327306,A,400,500,Passed,0.1750801
7.8.2 Power Test V Current OP8(22),419.697494818276,A,400,500,Passed,0.1747175
7.8.3 Power Test W Current OP8(22),421.759033225918,A,400,500,Passed,0.1860394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002839
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001525
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0001917
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(23),417.628754846151,A,400,500,Passed,0.202315
7.4.2 Power Test V Current OP4(23),419.698374902157,A,400,500,Passed,0.1760547
7.4.3 Power Test W Current OP4(23),421.912313495599,A,400,500,Passed,0.1770197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(23),417.730761630447,A,400,500,Passed,0.1751995
7.8.2 Power Test V Current OP8(23),419.884822961778,A,400,500,Passed,0.1849247
7.8.3 Power Test W Current OP8(23),423.270656840123,A,400,500,Passed,0.1931287
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0004403
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(24),413.17208973145,A,400,500,Passed,0.1760911
7.4.2 Power Test V Current OP4(24),423.056432293647,A,400,500,Passed,0.1779357
7.4.3 Power Test W Current OP4(24),426.037277685793,A,400,500,Passed,0.1834819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0004213
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002715
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(24),414.5340101801,A,400,500,Passed,0.1838329
7.8.2 Power Test V Current OP8(24),423.335817086896,A,400,500,Passed,0.1775487
7.8.3 Power Test W Current OP8(24),427.471802264475,A,400,500,Passed,0.1792259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0004032
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.000559
7.4.1 Power Test U Current OP4(25),415.255183232228,A,400,500,Passed,0.1754075
7.4.2 Power Test V Current OP4(25),420.165290154752,A,400,500,Passed,0.1811521
7.4.3 Power Test W Current OP4(25),423.928902039921,A,400,500,Passed,0.183144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0003605
7.8.1 Power Test U Current OP8(25),416.627055200241,A,400,500,Passed,0.192819
7.8.2 Power Test V Current OP8(25),419.517894847277,A,400,500,Passed,0.189151
7.8.3 Power Test W Current OP8(25),425.323784477934,A,400,500,Passed,0.1784261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0004601
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002881
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002899
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(26),418.048433449264,A,400,500,Passed,0.1928667
7.4.2 Power Test V Current OP4(26),420.520629796169,A,400,500,Passed,0.1744615
7.4.3 Power Test W Current OP4(26),426.014448815461,A,400,500,Passed,0.1791677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0004287
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(26),417.944139671092,A,400,500,Passed,0.1734244
7.8.2 Power Test V Current OP8(26),418.336471887078,A,400,500,Passed,0.1763075
7.8.3 Power Test W Current OP8(26),425.553980645363,A,400,500,Passed,0.18109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003866
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(27),417.810023796875,A,400,500,Passed,0.1823579
7.4.2 Power Test V Current OP4(27),419.541745509546,A,400,500,Passed,0.1945587
7.4.3 Power Test W Current OP4(27),422.350529147121,A,400,500,Passed,0.1822089
