Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710185!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406205922
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0003404
7.8.1 Power Test U Current OP8(13),430.958095981126,A,400,500,Passed,0.2066864
7.8.2 Power Test V Current OP8(13),428.612651471371,A,400,500,Passed,0.2069876
7.8.3 Power Test W Current OP8(13),431.755632700589,A,400,500,Passed,0.2097701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.000441
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(13),383,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0003196
7.4.1 Power Test U Current OP4(14),431.064566853624,A,400,500,Passed,0.2072083
7.4.2 Power Test V Current OP4(14),429.096080192979,A,400,500,Passed,0.2125367
7.4.3 Power Test W Current OP4(14),430.935961962375,A,400,500,Passed,0.2076988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0003139
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002722
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004509
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0003969
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0004322
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(14),431.409713926435,A,400,500,Passed,0.2083902
7.8.2 Power Test V Current OP8(14),428.535823370755,A,400,500,Passed,0.2069605
7.8.3 Power Test W Current OP8(14),431.742070547968,A,400,500,Passed,0.2076967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0003644
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0002934
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.000404
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0006628
7.4.1 Power Test U Current OP4(15),431.143187773408,A,400,500,Passed,0.2068503
7.4.2 Power Test V Current OP4(15),427.568968297318,A,400,500,Passed,0.2093192
7.4.3 Power Test W Current OP4(15),431.964028009025,A,400,500,Passed,0.2088266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0002479
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.000291
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(15),430.768038469157,A,400,500,Passed,0.2114689
7.8.2 Power Test V Current OP8(15),428.739747329897,A,400,500,Passed,0.2070819
7.8.3 Power Test W Current OP8(15),432.759178158318,A,400,500,Passed,0.2063916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002814
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0002701
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(16),431.3054712281,A,400,500,Passed,0.2105377
7.4.2 Power Test V Current OP4(16),429.330603208126,A,400,500,Passed,0.2083185
7.4.3 Power Test W Current OP4(16),432.993533305469,A,400,500,Passed,0.2089011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0002793
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0002613
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(16),431.986937482829,A,400,500,Passed,0.2056826
7.8.2 Power Test V Current OP8(16),429.261093552417,A,400,500,Passed,0.207417
7.8.3 Power Test W Current OP8(16),432.549672670565,A,400,500,Passed,0.2089075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005872
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(17),430.6926327019,A,400,500,Passed,0.2077034
7.4.2 Power Test V Current OP4(17),428.289214051649,A,400,500,Passed,0.2075374
7.4.3 Power Test W Current OP4(17),431.970233022061,A,400,500,Passed,0.2080148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0004424
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(17),431.08403455029,A,400,500,Passed,0.2066465
7.8.2 Power Test V Current OP8(17),428.997153600148,A,400,500,Passed,0.2071744
7.8.3 Power Test W Current OP8(17),432.031726160857,A,400,500,Passed,0.2073125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0003962
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003058
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(18),431.86740241985,A,400,500,Passed,0.2072112
7.4.2 Power Test V Current OP4(18),428.249396639068,A,400,500,Passed,0.2134978
7.4.3 Power Test W Current OP4(18),431.869140260959,A,400,500,Passed,0.2141885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003386
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0003376
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(18),432.347941421688,A,400,500,Passed,0.2080568
7.8.2 Power Test V Current OP8(18),429.154360710499,A,400,500,Passed,0.2070191
7.8.3 Power Test W Current OP8(18),432.236173290744,A,400,500,Passed,0.2082267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002496
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001684
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(19),431.585874213332,A,400,500,Passed,0.2070374
7.4.2 Power Test V Current OP4(19),428.586317022001,A,400,500,Passed,0.2079633
7.4.3 Power Test W Current OP4(19),432.112968891805,A,400,500,Passed,0.2087811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0005205
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0003609
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003584
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0003104
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(19),431.607496539723,A,400,500,Passed,0.2069506
7.8.2 Power Test V Current OP8(19),429.016371725736,A,400,500,Passed,0.2083414
7.8.3 Power Test W Current OP8(19),432.738150998076,A,400,500,Passed,0.2073573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0003764
7.4.1 Power Test U Current OP4(20),431.944389913626,A,400,500,Passed,0.2081674
7.4.2 Power Test V Current OP4(20),429.372974583333,A,400,500,Passed,0.2094481
7.4.3 Power Test W Current OP4(20),432.878973545469,A,400,500,Passed,0.2107736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002758
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0003079
7.8.1 Power Test U Current OP8(20),431.986262630055,A,400,500,Passed,0.2062451
7.8.2 Power Test V Current OP8(20),429.069250428068,A,400,500,Passed,0.206518
7.8.3 Power Test W Current OP8(20),431.675064680465,A,400,500,Passed,0.2070445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0006172
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0007334
7.4.1 Power Test U Current OP4(21),432.512959059565,A,400,500,Passed,0.2092581
7.4.2 Power Test V Current OP4(21),429.425487440748,A,400,500,Passed,0.2090431
7.4.3 Power Test W Current OP4(21),433.10571654445,A,400,500,Passed,0.2084064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0003263
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002274
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(21),430.904953760135,A,400,500,Passed,0.2075749
7.8.2 Power Test V Current OP8(21),428.48851201031,A,400,500,Passed,0.212459
7.8.3 Power Test W Current OP8(21),432.522436927285,A,400,500,Passed,0.2087782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002881
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002793
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002648
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(22),432.208313745393,A,400,500,Passed,0.2074569
7.4.2 Power Test V Current OP4(22),428.989385820427,A,400,500,Passed,0.2099304
7.4.3 Power Test W Current OP4(22),432.707413504933,A,400,500,Passed,0.2086462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0007302
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005565
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(22),431.903009086445,A,400,500,Passed,0.206845
7.8.2 Power Test V Current OP8(22),429.572547075025,A,400,500,Passed,0.2093248
7.8.3 Power Test W Current OP8(22),433.254140617127,A,400,500,Passed,0.2087359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0002913
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(23),431.728991801749,A,400,500,Passed,0.21287
7.4.2 Power Test V Current OP4(23),428.734132332341,A,400,500,Passed,0.2111264
7.4.3 Power Test W Current OP4(23),433.400167630433,A,400,500,Passed,0.2072426
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0005155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0007009
7.8.1 Power Test U Current OP8(23),431.972057707823,A,400,500,Passed,0.2072994
7.8.2 Power Test V Current OP8(23),428.159802511704,A,400,500,Passed,0.2095123
7.8.3 Power Test W Current OP8(23),432.975705762511,A,400,500,Passed,0.2111645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.000262
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0003983
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(24),431.199608807662,A,400,500,Passed,0.210846
7.4.2 Power Test V Current OP4(24),429.013535831343,A,400,500,Passed,0.2114149
7.4.3 Power Test W Current OP4(24),433.173070591987,A,400,500,Passed,0.2087754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0004739
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0005904
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.000363
7.8.1 Power Test U Current OP8(24),431.708915542955,A,400,500,Passed,0.2084569
7.8.2 Power Test V Current OP8(24),429.109504282707,A,400,500,Passed,0.2076875
7.8.3 Power Test W Current OP8(24),433.548398923532,A,400,500,Passed,0.2079622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002768
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.000286
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002708
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002461
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0004495
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0004629
7.4.1 Power Test U Current OP4(25),432.011226210603,A,400,500,Passed,0.2064237
7.4.2 Power Test V Current OP4(25),428.2496977832,A,400,500,Passed,0.2075215
7.4.3 Power Test W Current OP4(25),433.483711219855,A,400,500,Passed,0.2078563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0003224
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.000655
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000399
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(25),432.019323833855,A,400,500,Passed,0.2093983
7.8.2 Power Test V Current OP8(25),428.859918424538,A,400,500,Passed,0.2083725
7.8.3 Power Test W Current OP8(25),433.305203865319,A,400,500,Passed,0.2084763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0004982
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003475
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0003987
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0004287
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(26),432.065967487188,A,400,500,Passed,0.212091
7.4.2 Power Test V Current OP4(26),429.556119157364,A,400,500,Passed,0.2114964
7.4.3 Power Test W Current OP4(26),434.12509488959,A,400,500,Passed,0.2104421
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0003746
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002737
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003676
7.4.9 Power Test FSEVBHV_Voltage OP4(26),398,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(26),396,V,360,410,Passed,0.0008072
7.4.11 Power Test SAEABHV_Voltage OP4(26),398,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(26),431.634603514311,A,400,500,Passed,0.2067447
7.8.2 Power Test V Current OP8(26),428.548936608934,A,400,500,Passed,0.2080392
7.8.3 Power Test W Current OP8(26),433.969683897616,A,400,500,Passed,0.2086748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0003997
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002797
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0006405
7.4.1 Power Test U Current OP4(27),430.914092832165,A,400,500,Passed,0.2093933
7.4.2 Power Test V Current OP4(27),428.750548309499,A,400,500,Passed,0.2104696
7.4.3 Power Test W Current OP4(27),433.081306425183,A,400,500,Passed,0.2086006
