Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750135!V29102835
Total Test Time,1113
DUTResult,Passed
Date Time,20210406124649
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),392,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.0003238
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0005314
7.8.1 Power Test U Current OP8(13),423.352311861364,A,400,500,Passed,0.1778707
7.8.2 Power Test V Current OP8(13),424.951731844915,A,400,500,Passed,0.1703605
7.8.3 Power Test W Current OP8(13),425.40396486586,A,400,500,Passed,0.1701992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),57,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0002376
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),72,deg,20,99,Passed,0.0004499
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002952
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(14),423.10859817383,A,400,500,Passed,0.1767072
7.4.2 Power Test V Current OP4(14),423.418976647079,A,400,500,Passed,0.1692225
7.4.3 Power Test W Current OP4(14),427.237846810986,A,400,500,Passed,0.1718026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),58,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0003859
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),72,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(14),423.231036815818,A,400,500,Passed,0.1778149
7.8.2 Power Test V Current OP8(14),423.710239190175,A,400,500,Passed,0.1699273
7.8.3 Power Test W Current OP8(14),426.492438050993,A,400,500,Passed,0.1723803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),59,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0004583
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),73,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(15),422.11909717927,A,400,500,Passed,0.178739
7.4.2 Power Test V Current OP4(15),424.621468211944,A,400,500,Passed,0.1843696
7.4.3 Power Test W Current OP4(15),426.148437573619,A,400,500,Passed,0.1715441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),59,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),74,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0002391
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(15),424.609682290252,A,400,500,Passed,0.1779505
7.8.2 Power Test V Current OP8(15),423.182812611889,A,400,500,Passed,0.177245
7.8.3 Power Test W Current OP8(15),425.335049645171,A,400,500,Passed,0.1770582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),60,deg,20,99,Passed,0.0002405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0005445
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),75,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0010943
7.8.9 Power Test FSEVBHV_Voltage OP8(15),386,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(16),424.038267252986,A,400,500,Passed,0.1781511
7.4.2 Power Test V Current OP4(16),425.365775980521,A,400,500,Passed,0.1758658
7.4.3 Power Test W Current OP4(16),424.334615757825,A,400,500,Passed,0.1752298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),60,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),75,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004749
7.4.9 Power Test FSEVBHV_Voltage OP4(16),385,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(16),383,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(16),385,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(16),423.602905913381,A,400,500,Passed,0.1767637
7.8.2 Power Test V Current OP8(16),424.060087516088,A,400,500,Passed,0.1768393
7.8.3 Power Test W Current OP8(16),426.725270377903,A,400,500,Passed,0.1745529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),61,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),76,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(17),423.185885506535,A,400,500,Passed,0.1764053
7.4.2 Power Test V Current OP4(17),424.823581670106,A,400,500,Passed,0.1737232
7.4.3 Power Test W Current OP4(17),425.338917724998,A,400,500,Passed,0.1743919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),61,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),77,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000464
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0005378
7.8.1 Power Test U Current OP8(17),425.407064864261,A,400,500,Passed,0.1821051
7.8.2 Power Test V Current OP8(17),423.786427148188,A,400,500,Passed,0.1761698
7.8.3 Power Test W Current OP8(17),424.884500742265,A,400,500,Passed,0.1771133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),62,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),77,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(18),425.913750371177,A,400,500,Passed,0.1975474
7.4.2 Power Test V Current OP4(18),423.350207683491,A,400,500,Passed,0.1759763
7.4.3 Power Test W Current OP4(18),426.364501162139,A,400,500,Passed,0.1768206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),62,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),78,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(18),425.383906064755,A,400,500,Passed,0.1819953
7.8.2 Power Test V Current OP8(18),423.094318339984,A,400,500,Passed,0.1753877
7.8.3 Power Test W Current OP8(18),426.65735382483,A,400,500,Passed,0.1763492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),63,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),78,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(19),424.26896544027,A,400,500,Passed,0.180144
7.4.2 Power Test V Current OP4(19),423.852380192563,A,400,500,Passed,0.176019
7.4.3 Power Test W Current OP4(19),425.416878671278,A,400,500,Passed,0.1764265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),63,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),79,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(19),424.533095812918,A,400,500,Passed,0.179311
7.8.2 Power Test V Current OP8(19),425.151251389071,A,400,500,Passed,0.1736253
7.8.3 Power Test W Current OP8(19),425.337252118857,A,400,500,Passed,0.1750575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),63,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0004241
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),79,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0002811
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.000303
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(20),423.872831354801,A,400,500,Passed,0.1813417
7.4.2 Power Test V Current OP4(20),425.048165833299,A,400,500,Passed,0.175637
7.4.3 Power Test W Current OP4(20),427.602474148221,A,400,500,Passed,0.1757775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),64,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0004958
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),80,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001536
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(20),425.14422681833,A,400,500,Passed,0.1826426
7.8.2 Power Test V Current OP8(20),424.057365952501,A,400,500,Passed,0.1769205
7.8.3 Power Test W Current OP8(20),427.139883877365,A,400,500,Passed,0.1804674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),64,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0005049
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003499
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(21),423.650666397006,A,400,500,Passed,0.1816683
7.4.2 Power Test V Current OP4(21),423.892353022024,A,400,500,Passed,0.1778566
7.4.3 Power Test W Current OP4(21),428.019225090797,A,400,500,Passed,0.1754251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),65,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0004326
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),81,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(21),423.492303820164,A,400,500,Passed,0.17896
7.8.2 Power Test V Current OP8(21),424.080809346202,A,400,500,Passed,0.1774576
7.8.3 Power Test W Current OP8(21),426.365006943822,A,400,500,Passed,0.1754692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),65,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),81,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0005674
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(22),423.624201739995,A,400,500,Passed,0.1816634
7.4.2 Power Test V Current OP4(22),425.62753750103,A,400,500,Passed,0.1752754
7.4.3 Power Test W Current OP4(22),426.692892626959,A,400,500,Passed,0.1831669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0004124
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(22),423.983643474721,A,400,500,Passed,0.1744686
7.8.2 Power Test V Current OP8(22),423.056162745993,A,400,500,Passed,0.1772644
7.8.3 Power Test W Current OP8(22),425.691030302825,A,400,500,Passed,0.177108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),66,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),82,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003997
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0005268
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(23),423.307203780344,A,400,500,Passed,0.1825896
7.4.2 Power Test V Current OP4(23),423.252520319954,A,400,500,Passed,0.1778513
7.4.3 Power Test W Current OP4(23),427.451266574493,A,400,500,Passed,0.1794039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),66,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.000262
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003979
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(23),423.834216091997,A,400,500,Passed,0.1818933
7.8.2 Power Test V Current OP8(23),422.898914148633,A,400,500,Passed,0.1760254
7.8.3 Power Test W Current OP8(23),428.019052930967,A,400,500,Passed,0.1769389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),66,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),83,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0005254
7.4.1 Power Test U Current OP4(24),424.665459051684,A,400,500,Passed,0.18099
7.4.2 Power Test V Current OP4(24),423.223502070112,A,400,500,Passed,0.1770914
7.4.3 Power Test W Current OP4(24),427.011926947906,A,400,500,Passed,0.1736183
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0003912
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),83,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0002684
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(24),424.558548754336,A,400,500,Passed,0.1819438
7.8.2 Power Test V Current OP8(24),423.261501308599,A,400,500,Passed,0.1754022
7.8.3 Power Test W Current OP8(24),427.081630651154,A,400,500,Passed,0.1737048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),67,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(25),423.620930457572,A,400,500,Passed,0.1812944
7.4.2 Power Test V Current OP4(25),422.82724921906,A,400,500,Passed,0.1778919
7.4.3 Power Test W Current OP4(25),429.184449455294,A,400,500,Passed,0.1778622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),84,deg,20,99,Passed,0.0001515
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(25),397,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(25),396,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(25),397,V,360,410,Passed,0.0005265
7.8.1 Power Test U Current OP8(25),421.188815277592,A,400,500,Passed,0.1802287
7.8.2 Power Test V Current OP8(25),424.79845545024,A,400,500,Passed,0.1775914
7.8.3 Power Test W Current OP8(25),428.572120804609,A,400,500,Passed,0.1750579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),84,deg,20,99,Passed,0.0003499
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(26),422.218715277459,A,400,500,Passed,0.1816164
7.4.2 Power Test V Current OP4(26),423.966275572276,A,400,500,Passed,0.1766938
7.4.3 Power Test W Current OP4(26),426.518996923418,A,400,500,Passed,0.1765794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),84,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0005646
7.8.1 Power Test U Current OP8(26),421.296532773867,A,400,500,Passed,0.1793735
7.8.2 Power Test V Current OP8(26),425.565531288006,A,400,500,Passed,0.178239
7.8.3 Power Test W Current OP8(26),428.479932200804,A,400,500,Passed,0.1768693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0003686
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0003291
7.4.1 Power Test U Current OP4(27),423.947249281862,A,400,500,Passed,0.1763679
